rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.870556792544207,-0.315079881141111,0.0280133451030706,-0.400789706454264
2,1,-0.852508464991608,-0.407061990147063,-0.0110682598686014,-0.476933218920876
3,1,-0.793213068287054,-0.466215779108378,0.0896529979488678,-0.525506335413792
4,1,-0.927466893892998,-0.323339505163143,-0.168957393911016,-0.409488846947389
5,1,-0.825214997493896,-0.429833569854517,0.353800440737597,-0.516144906030236
6,1,-0.852515336055745,-0.45741256568602,0.395249643871728,-0.527703449471364
7,1,-0.955341751488569,-0.382408572646445,0.0764759195468031,-0.438656264513692
8,1,-0.983301465454924,-0.262742957257496,-0.0192880209985861,-0.312474993818153
9,1,-0.842977830803751,-0.383051060199564,0.563757987173481,-0.459803901624121
10,1,-0.788935868145567,-0.651660445742764,0.382471917962855,-0.772072413591341
1,2,0.0252959451003412,0.167377601538221,-0.663199394825301,0.184489865774759
2,2,0.0779968916633806,0.212562671497136,-0.648487906772321,0.249125334132708
3,2,0.0543158392721287,0.258908057262199,-0.651786515074137,0.296883524694185
4,2,0.00757842876186013,0.218795368398719,-0.761533464454954,0.237646832090697
5,2,0.0500625723207506,0.289058650357107,-0.636226932413279,0.339055161033267
6,2,0.0691335484008487,0.242506045901101,-0.746791118298661,0.280803170463387
7,2,0.0213040262120789,0.3078585982218,-0.678722721888327,0.360351314271181
8,2,0.0837817265535607,0.288875971143604,-0.593746847685967,0.344320432486155
9,2,0.0222757935308666,0.275618647682747,-0.815550774070902,0.335163826448261
10,2,0.0183146345196767,0.243686311053935,-0.774167243480075,0.297523684663166
1,3,0.0586583613632637,0.313533933690465,-0.161691455411308,0.389346333518958
2,3,-0.0355035931858301,0.28134064514839,-0.600818816859326,0.317789196890928
3,3,0.0467799158729492,0.208651678859467,-0.324291673636443,0.250736107102181
4,3,0.0401678126253552,0.0785763094701545,-0.351466759525142,0.102905410228711
5,3,0.0481155946832859,0.109384451027823,-0.464900339743252,0.152017604430713
6,3,0.0234026059782148,0.312126410217966,-0.244177448638269,0.382018713988142
7,3,-0.0388295334619549,0.336274405234061,-0.530787696072779,0.399761071896826
8,3,0.0071707056752854,0.215077297899075,-0.373527181533791,0.25241343513804
9,3,-0.0571438842776949,0.337942120443833,-0.609128694916183,0.387687019756589
