rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.315291233813412,-0.0180080698681536,1.57432256855998,0.119073475363201
2,1,-0.457363260153094,-1.2843041243252,2.60005999101333,-0.499006042482407
3,1,-0.320138127126707,-1.90205491742956,-0.0998712416428398,-0.0716855921081601
4,1,-0.741317874156417,-0.0187933305612011,-1.66174141098879,0.78513577445365
5,1,-0.463166932035683,-2.02505565930215,1.06357009538441,0.330268477353891
6,1,-0.24668983757655,0.21680653954995,-0.65039507373337,-0.144184939499403
7,1,-0.685338556714799,-0.309637896660392,0.654355188185118,0.946648122650269
8,1,-1.05225595072842,0.805813687203248,0.682675079560973,0.853091494489132
9,1,-0.728451281047967,0.628234866599994,1.43322285624948,0.269486974872327
10,1,-0.44765285581525,-0.853038252676236,-0.174635025453676,0.706547601426535
1,2,0.47894220725188,-0.631382648157114,0.651341632302364,-0.391203931931035
2,2,0.471387359964685,0.0769518227115106,2.20237594932535,-0.0322834023901637
3,2,0.667527873475024,-1.57490898644969,1.97400814072421,0.779935191856065
4,2,0.551188312127156,0.378528919490583,-0.881822500401063,-0.224624735443284
5,2,0.645344562887033,0.356827934501864,0.397904024165202,-1.23187648766148
6,2,0.731098543540489,0.727943984387984,0.375938321260937,-1.19085889607301
7,2,0.378621574946409,0.358511030506718,-2.49621237941486,0.356126954659095
8,2,0.449448113783047,-0.521518389026979,2.16427365868011,-0.424938974942769
9,2,0.558816794713137,0.738093843919827,-0.350138581038065,-2.44286455785604
10,2,-1.61689824985208,0.269152718570511,1.09937557828712,3.27145557427414
1,3,0.40303081721286,-0.00792602627962748,3.65777829530755,-1.74855558398733
2,3,0.425161859063119,0.750357880558881,-0.121703218718962,1.6734607271929
3,3,0.470351642215176,0.147965219505928,0.143517996537485,0.0624778156628373
4,3,0.628880626655997,0.564954480621026,0.30591716544525,0.345127949631691
5,3,0.643500269386988,0.505981800979013,0.867291628295102,-1.19352558900569
6,3,0.545044534894071,-0.158800309384096,1.14581628027119,-0.330612508618848
7,3,0.242453270103696,0.232421311797484,0.651295066523758,2.17205360320699
8,3,0.453083788091861,0.478893275394695,-0.132957789319526,-2.08438838605692
9,3,0.505106080404671,-2.54447383764932,1.63114063984512,1.79107122903867
10,3,0.512878630386366,-0.106331886318155,1.09238430267731,0.802729352522961
1,4,0.476076711482956,-1.71130776843172,2.35868847530553,0.184327487291803
2,4,0.0434225470075259,-0.198578744240609,-0.659354939903975,-0.653914681272987
3,4,0.418159998083344,-0.354402411097516,2.2875048554331,-1.09789066196162
4,4,0.30065055911081,-0.0493191778467081,-0.270809934924832,-0.136497274605154
5,4,0.359646968445218,0.385143011523438,0.617470166254441,-4.98813349231664
6,4,0.232695430952093,0.293222197350018,-0.256530740579905,-0.579946033512139
7,4,-0.0261885225848239,-0.329312693174622,-2.35188931865642,0.233815715341395
8,4,0.132792864239573,-0.141595488674861,-2.08452092999112,0.651516270903059
9,4,0.324284689604612,-0.0661032779416977,-0.102752675155017,0.786492501335695
10,4,0.437054784430632,-0.786212028229687,1.94055592001391,-0.279231959547311
1,5,-0.0614481866917795,0.219713403715158,-0.325713330169023,0.764421341209413
2,5,0.159832796775598,0.638663360491142,0.0934886929468689,1.16096861734824
3,5,-0.0871921642331713,0.289386395580729,-1.71786427682289,2.66972027156368
4,5,0.0462877921430409,0.45347720972082,0.909971567983119,-0.538664191753468
5,5,0.156802285824687,0.548300231349663,-1.55186363541935,0.643741932893044
6,5,0.191179653810778,-0.0197459063675604,0.0733172088618568,-1.19935072560969
7,5,0.243534295665758,0.504325513442733,0.349517133548077,0.234341986005772
