rep,id,Cl,V1,Q,V2
1,1,5.29318354850222,31.0923283680109,9.56640109716595,28.2202773653025
2,1,5.15023816027953,29.8696558109321,12.0480568295657,27.4407817946334
3,1,5.29665546760605,28.8761564815462,18.0745982640192,26.5658524278518
4,1,5.35666949832253,28.4227207348132,10.1680878497151,25.4097099868685
5,1,5.28138133289287,34.0568501733205,7.95744163003637,30.3914961814113
6,1,5.34183361605285,30.8822812000784,10.3847084441182,28.0539143199126
7,1,5.25707101879695,29.0139721659145,12.9073387455018,27.1915814587963
8,1,5.3167699924807,34.5582502383068,12.0049567048219,31.8958306649758
9,1,5.4834591429431,37.7177379959018,8.83296484650244,36.5040411440015
10,1,5.56331350702463,28.8684718084964,17.3538372743509,26.9257645464936
1,2,12.9214685840662,48.1605720392067,11.412226094172,49.2194737180086
2,2,13.7467344279311,44.424964173525,17.9201704578727,43.4764567226024
3,2,13.263442717543,38.5048842148996,17.5218735663741,37.6752008445629
4,2,13.4248824518355,51.0178313664997,9.37904699841626,52.8895230740828
5,2,12.8265686917339,49.874533779728,9.51060921402941,51.4317078169398
6,2,13.1023010105759,38.2233563698789,22.0052493687534,36.8887375148941
7,2,13.0289094508714,35.1266878261972,27.5039871967328,32.7403312073081
8,2,13.2564951373813,50.562711537183,11.0919634643229,51.7253078181722
9,2,13.0785017300282,53.7611547208003,10.3706523335331,55.0500839667551
10,2,12.6484962377904,42.5377311320222,11.88284371819,41.763967667685
1,3,12.3688429129349,54.8242227274342,9.63853806420563,54.804182360445
2,3,12.3320747164109,54.3633942558635,7.706432523367,54.5204718657845
3,3,12.5934690111535,49.4118325025982,10.6193067489026,50.3075765133486
4,3,12.8126851409748,50.4056077147282,11.2470689985936,50.4294293559549
5,3,12.363779431462,46.2221336234951,15.7234647301893,46.5100924679889
6,3,12.6066386466988,55.8612316470454,11.0558068743757,58.6744055015421
7,3,12.3445532812787,46.2032739884568,14.40252675228,46.4584805536923
8,3,12.2074493639596,50.9241085988095,9.88277763536306,50.9354665122984
9,3,12.839670754381,45.3359602591226,21.0404890585338,44.844363149034
10,3,12.6577528938352,52.1052036540263,12.1779207060927,52.5005291186799
1,4,10.5707709510871,30.5168208299084,20.4634029114133,28.591145104955
2,4,10.2641991727497,30.0710507989998,14.657706655347,26.9910475598833
3,4,10.4271301789935,29.2007665345378,22.6795657542598,26.8648711379883
4,4,10.1066781121007,27.7246986763428,17.9215545502587,24.9193241704239
5,4,10.1949951120557,32.5874946175644,12.5118354907539,30.7225999419522
6,4,10.1380376492707,29.1534603612579,16.2378206143223,26.856106978799
7,4,10.3266550502416,28.1956345508906,25.3092062834247,25.4326239323433
8,4,10.2765032520778,29.896980670954,15.9629577112388,27.0788546016829
