rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670945128324783,-0.436426016431259,-0.272483219369231,-0.531361756748788
2,1,-0.698322039871982,-0.476544019656978,-0.0418369052274291,-0.55937223829359
3,1,-0.67028942067466,-0.510370909568224,0.363767248537544,-0.591775884034005
4,1,-0.659022578488926,-0.52619827772636,-0.21148611953094,-0.636271147882921
5,1,-0.673177318612,-0.345355936722334,-0.456632748269829,-0.457239693397918
6,1,-0.661796030367363,-0.443204533429476,-0.190405910981064,-0.537274361623712
7,1,-0.677790967069396,-0.505609616133781,0.0270557514051005,-0.568495111599465
8,1,-0.666499023496561,-0.330740815941598,-0.0454206699653766,-0.40892723071219
9,1,-0.635628865911003,-0.243256641245306,-0.352249565239598,-0.273979561069618
10,1,-0.621171112939884,-0.510637070190352,0.323073357285929,-0.578318913751227
1,2,0.221525161199332,0.00115354990342228,-0.0960550480808578,0.0248868206603371
2,2,0.283436301562593,-0.0795855613252234,0.355186626456359,-0.099182964991596
3,2,0.247646584656941,-0.222602032945098,0.332709725307429,-0.242400456328017
4,2,0.259744886248331,0.058788077336522,-0.292262134662652,0.0968027359163505
5,2,0.214153700529043,0.0361233984743545,-0.278332358337131,0.0688523340612118
6,2,0.235422866251946,-0.229940376852384,0.560540739363383,-0.26349624374354
7,2,0.229805694189644,-0.314425950426278,0.783590689931482,-0.382794843622476
8,2,0.247122633178725,0.0498272495701439,-0.124519459331565,0.0745446428625631
9,2,0.233604794641308,0.111164046248668,-0.19176036710299,0.136840856645695
10,2,0.200173335431575,-0.12299565549868,-0.0556446376952275,-0.139368581543024
1,3,0.177815644057523,0.130744987948166,-0.264970849172001,0.132363979684305
2,3,0.174838570555072,0.122303898737781,-0.488684920444782,0.127173729899069
3,3,0.195813348935751,0.0268027909394885,-0.168066557401274,0.0467531604671018
4,3,0.213070708628683,0.0467153041519329,-0.110632731955921,0.0491723886541022
5,3,0.177406186340251,-0.0399283627932833,0.224413872196492,-0.0317332004381097
6,3,0.196858553735903,0.149483480176141,-0.127784494277714,0.200601077825047
7,3,0.175849937742893,-0.0403364677892426,0.136663366894159,-0.0328435093935161
8,3,0.164681370807075,0.0569493288463828,-0.239946683772642,0.0591569371697747
9,3,0.215174657558037,-0.0592865866356073,0.515708338622998,-0.0682046334931453
