rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0854353374874603,-0.209063059104787,0.590130787632055,-0.17198534111152
2,1,-0.0609680552305625,-0.0898042609379828,0.417688103179052,-0.0821040009593474
3,1,-0.0810167887913826,-0.183358786646381,0.623631891148221,-0.153118164540184
4,1,-0.0679187032501918,0.130963745024713,0.317445322842435,0.0943838193089515
1,2,-0.0102724899893436,-0.0442410259995105,0.106642290069529,-0.0351073694593378
2,2,-0.00448132730300221,-0.0504535335495548,0.160455033079079,-0.0304161588606244
3,2,0.00709888597617714,-0.191645420891723,0.67355750228897,-0.155610650220532
4,2,-0.0102651902982274,-0.194552239641833,0.562924519593868,-0.152302271856568
1,3,-0.381461624060268,-0.173879712721019,-1.06318648962469,-0.145723179029199
2,3,-0.417280123601019,-0.21967871385757,-1.31163864067211,-0.175354979827953
3,3,-0.392877703297127,-0.2196685930093,-1.19974807825372,-0.183185690872212
4,3,-0.341980250874885,-0.310953543374111,-0.459843150902009,-0.241332228886648
1,4,0.125573172557743,0.553845474317403,0.302015009686517,0.463901584325914
2,4,0.175103559399892,0.376030636751579,1.08124468457507,0.304756116214398
3,4,0.187378003298396,0.317859548829784,0.735509156149415,0.270116050721666
4,4,0.160772070334118,0.407303284392365,0.955177592719031,0.341812267709758
1,5,-0.421548748454004,-0.141354216074054,-1.66807944064337,-0.112775653874201
2,5,-0.397800109757311,-0.170041451831487,-0.969291577168995,-0.137210960421404
3,5,-0.384806814878274,-0.188274989415648,-0.937020389573578,-0.148126558659294
4,5,-0.431264666542683,-0.211556429781141,-1.47151386001759,-0.166338665316028
1,6,0.209251644241295,0.0435212364804172,-0.670861321088895,0.0367899215091696
2,6,0.248105946303877,-0.299478020936264,1.12563515871599,-0.258248709575281
3,6,0.248603522230324,0.135564282001063,-0.19437077711731,0.111504305788066
4,6,0.239243424102035,-0.175760015626206,0.268558195995853,-0.149526354914097
1,7,0.166977817594988,0.258890220522475,1.00319902873614,0.208830916030247
2,7,0.150790513115733,0.118472613738472,1.3181450356064,0.104314365323999
3,7,0.155839200289838,0.235759842785908,1.08761433088941,0.197355875575893
4,7,0.150713338166882,0.454238307932033,0.0802084077705909,0.364161656411533
1,8,0.199613567214656,0.186376002654885,1.69421779828388,0.160996834581357
2,8,0.16962454904313,0.157933129804768,1.01318072129947,0.128077830870847
3,8,0.193245303077966,0.386609690344659,0.791081704734749,0.318044774616463
4,8,0.172311629537429,0.458399403009585,0.53752380261151,0.371854784083248
1,9,0.248476886127213,0.256875301717006,-0.926308175165474,0.206648762929653
2,9,0.268885203863144,0.160221920709971,-0.314842828226039,0.126928936106788
3,9,0.28104888777569,0.105955138408784,-0.469037113213667,0.0737805259127242
4,9,0.296627857240598,0.129995281377393,-0.284290915606137,0.0984969884518883
1,10,-0.633984184063139,-0.381421867396949,0.172976061825469,-0.296976336039316
2,10,-0.624427792256852,-0.477310832343957,0.0690647090532139,-0.389323461233226
3,10,-0.634218674356367,-0.387290869307785,-0.0836967465083303,-0.33495032894017
4,10,-0.644086571175936,-0.483764933666125,0.20711925374931,-0.38623939197781
1,11,0.275933573069888,-0.298394056003362,0.445243818577401,-0.236554742466499
2,11,0.26133131163389,0.00306285115044425,-0.206629569719754,-0.00110970190938842
3,11,0.325088928806528,-0.211399068984122,0.952613185306725,-0.160828816877399
4,11,0.318980388514694,0.151021762917896,-0.0508938451994909,0.133144766226514
1,12,-0.0105183860707085,-0.0486416803617891,0.0118413674614724,-0.0392731970709206
2,12,-0.0443846012102838,-0.285166846694992,0.338803545536992,-0.228979526961548
3,12,-0.015112535927015,-0.116266439839204,0.0465730412920116,-0.104216405259947
4,12,-0.00891546550160505,-0.0213341268614,-0.141163259631476,-0.00833732975832024
1,13,0.0260682450530894,0.0193663465434568,-0.0599927120323436,0.00818737471993236
2,13,0.0215103797597844,0.0613893533130248,-0.574062982484957,0.048085899550526
3,13,0.0667863599582719,-0.270936112578368,0.603909243139112,-0.208223615849055
4,13,0.0619389618245358,-0.204924219184536,0.378747070921519,-0.168846119935289
1,14,0.264506740729184,0.256708264156632,-0.581556372211546,0.218118833431938
2,14,0.309394758525729,-0.114196886226093,0.24360177187126,-0.0861456285976225
3,14,0.304873964340282,0.201430246226942,-0.354627136654315,0.172623541092116
4,14,0.282328863239693,-0.0345544349550799,-0.160386470190451,-0.00953148366201129
