rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.665627477968114,-0.631905789141462,0.820095436227677,-0.297430884863142
2,1,-0.677473169994448,-0.303702596991058,0.213169287715282,-0.224906955709781
3,1,-0.717954096958541,-0.757676797765795,0.835123496890667,-0.423542988602661
4,1,-0.667212909949582,-0.356316048149898,0.15446424628392,-0.182993180355831
5,1,-0.660809141564191,-0.303578056015405,0.204026541225841,-0.185463935937742
6,1,-0.655839087982075,-0.309682262340962,0.397906242898727,-0.177580350561921
7,1,-0.624829540546198,-0.62004416035885,0.972628706881925,-0.399067524493758
8,1,-0.707230418631364,-0.363572293586939,-0.0156355844657431,-0.203323258732082
9,1,-0.682637409852011,-0.274122590547929,0.0108333114014207,-0.155700905177987
10,1,-0.612362950820753,-0.567000839737061,0.526312114915568,-0.316369534697597
1,2,0.212039061405371,0.143171212885824,-0.336300632258666,0.0689510398614727
2,2,0.205790235914745,-0.30220441700601,0.483145012210075,-0.160339552692522
3,2,0.2472505607683,0.265766059896653,-0.257402603110583,0.0368126939733107
4,2,0.271353867225494,0.1890801621646,0.162856943161494,0.0790007690096841
5,2,0.260861416846812,0.0849036220433422,0.461232836341132,0.0305120765234429
6,2,0.26731189408354,0.20531590634549,0.0889502925162192,0.0967073701735516
7,2,0.239318626533419,0.00365585175366243,0.352737067674379,0.0507932131858707
8,2,0.276891121454495,0.0909921338140663,0.0787635752575012,-0.00832127179613165
9,2,0.250561653009306,-0.10092565485745,0.508100880199186,-0.111923106341439
10,2,0.225206988158339,0.191902383866841,-0.102855895255941,0.0715719015418941
1,3,0.179768629231188,0.144413537819944,0.139576981417962,0.0727709615032841
2,3,0.208766967483164,0.0889575101804399,0.348872892277917,0.073751993662586
3,3,0.138967066634994,0.0761773323010171,-0.253112367528672,0.0105184488072828
4,3,0.155109995454881,-0.0260190766633268,0.365521055777398,0.03944685300842
5,3,0.17894531144155,0.129904512236874,0.394239185399652,-0.00821952975083987
6,3,0.180488195795058,0.170512489770679,0.0493164297442806,0.150500558188221
7,3,0.176602895078787,0.147312031755771,-0.189918490220117,0.0596556588008066
8,3,0.201719398579007,0.118101952919055,0.265544457011065,0.0858425030181258
9,3,0.186928884199927,0.21977129770966,-0.0837946277966761,0.19205671257278
10,3,0.171478885030017,0.124514971115695,-0.204773399719364,0.0603241901341285
1,4,-4.89100522667145e-5,-0.463912324127624,0.589590774629494,-0.196999853289
2,4,-0.0293791747643879,-0.6923896448677,0.909951212153342,-0.415506068753155
3,4,-0.0105091495496277,-0.741287846183158,1.19347276837055,-0.32762750834517
4,4,-0.0217053905011811,-0.581607993402243,0.957674728339409,-0.283954313197216
5,4,0.0213955912789103,-0.533731478300454,0.898899654265929,-0.309380660216306
6,4,-0.0244640977511705,-0.590866597385891,0.615032253664329,-0.318229900576767
7,4,-0.0325588786151458,-0.671831344506925,1.03501228536477,-0.36213230153768
8,4,-0.01580411628031,-0.641154152129271,0.891988683873521,-0.331654691286079
9,4,0.0191109848154524,-0.559091073618931,1.11100598362204,-0.345384549253431
10,4,-0.0216251399342013,-0.0477204050406911,-0.554927258591967,-0.00799070887860404
1,5,-0.146795666498147,-0.0357532354014183,0.417615934451125,-0.0440622857786041
