rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0647734245463858,-0.0531492415202504,0.478486722573971,-3.65021439741042e-8
2,1,-0.0684429335551462,-0.081312798135317,0.77119522960995,1.56266581896602e-8
3,1,-0.0339364361414316,-0.041239114415101,0.707914505143644,-4.94127601058381e-8
4,1,-0.0283323377336675,0.0209225555047432,0.428731324997737,-3.81935785220833e-8
1,2,-0.0392349898051103,-0.181521066894097,0.984950946635919,-5.35666102585708e-8
2,2,-0.013944171574253,-0.0681939407703482,0.799955288899547,2.03199461701331e-8
3,2,-0.0496111334469695,-0.17130744611262,0.641271086121076,-4.67680183469099e-8
4,2,-0.0678508178555162,-0.326876296997649,0.829843596357645,1.3603803861173e-8
1,3,0.19754065537162,0.106640974145115,-0.442186793049907,2.02079299960189e-8
2,3,0.231058749430967,0.139055124654218,-0.202336333850768,-9.64705613171191e-8
3,3,0.208860542491756,0.197266027769094,-0.531788430370716,8.72313368205369e-8
4,3,0.25393707377465,0.111773032287435,0.248724876212407,1.39006344213044e-8
1,4,0.0449874165978112,-0.487110390770419,-0.947258317950759,-7.03801994461628e-9
2,4,0.0625951011438741,-0.419545364520301,-0.93663842136929,8.51261994228025e-8
3,4,0.0840538180563652,-0.475988093589212,-0.760980046399816,-9.93834712303965e-8
4,4,0.0924546502281816,-0.37652467495385,-0.953702513119039,3.05774503495115e-8
1,5,0.0105330353051873,0.283298916814404,-0.20206936201825,1.02608418206529e-7
2,5,0.0437728123095282,0.168797155381769,0.252091875540279,1.9725224120748e-8
3,5,0.0479941762346257,-0.143186292028823,1.36553148302908,-3.35473906432071e-8
4,5,0.0304317574412822,0.280136794897008,0.126264581715088,9.88885275887696e-8
1,6,0.200948275496559,0.289112597083914,-0.283653502161653,1.64025069082641e-8
2,6,0.260303116107116,0.225081977856824,0.0574941344994255,-2.89440760248283e-8
3,6,0.279563195726273,0.150277208305715,0.347691597987277,3.2077644984696e-8
4,6,0.197516806621375,0.275028243311708,-0.279569880818614,-3.85883849318702e-8
1,7,-0.439613513195938,0.0506269420890453,-1.09189517410394,1.66614353425132e-8
2,7,-0.440191142628491,-0.0297247417114002,-0.749084778732417,4.65302347762986e-8
3,7,-0.43682339847312,0.1038699197078,-1.39038159930471,-8.80136052927583e-9
4,7,-0.456975060528028,-0.0593461182568005,-0.823700791796868,1.24849054650156e-7
1,8,0.194813243805357,0.0919061782183581,0.404356349837895,-1.37824267554265e-8
2,8,0.134035299954631,0.348667793370079,-0.107908655612597,-4.4053414249845e-9
3,8,0.141808963594388,0.173664873329856,-0.0525759278875859,6.96320019422103e-8
4,8,0.206869120920544,0.285720388799655,0.140237986796874,3.202473308761e-8
1,9,0.124519002535904,0.212373141052304,-1.24056528731142,-4.83212074797734e-8
2,9,0.131430366304699,0.211170907084621,-1.14594677456746,-1.02706149807119e-7
3,9,0.10199685850907,0.171129465505413,-1.49514833242226,-1.65438960308961e-8
4,9,0.134748463922882,0.189545257042822,-0.961901442290197,-2.8974891819189e-8
1,10,-0.0500335213309975,0.267213373453967,0.254766022433438,6.30504652932018e-8
2,10,-0.0551400111140614,0.184364402721632,0.518196899326438,4.37465046410068e-8
3,10,-0.024468082841095,0.0659585244564465,0.991174339389392,-1.08854001368286e-8
4,10,-0.0446416319578526,0.277306448525467,0.266952859389616,-7.9574310252184e-8
1,11,-0.136736125063636,0.185443532872195,0.141228191606033,6.57955294691703e-8
2,11,-0.108169749996298,0.207728624505011,0.419220760898787,-2.47352991422645e-8
3,11,-0.100917992963287,-0.0720317129930939,0.989076798035084,3.89683174617517e-8
4,11,-0.120870203887427,0.251336621306647,0.233133156284023,-9.53954937266133e-8
1,12,-0.0667800086799542,-0.0448997735626331,0.481613449012328,-8.25480532817835e-8
2,12,-0.0674660934767806,-0.0711365539863045,0.593581797812488,3.24239701754436e-9
3,12,-0.0263600740654595,-0.197409208965086,0.87222791191618,-1.00441427619558e-7
4,12,-0.0254611095077331,-0.0275695783779129,0.770208785069194,-1.13103419963068e-8
1,13,-0.113603859301122,0.0930181339190073,0.910376321558098,4.88744769100435e-8
2,13,-0.141774657181575,0.0196275230586704,0.864249114202646,3.76184634554022e-8
3,13,-0.121980524329638,0.164768631421276,0.162996645264283,-6.21198856798344e-8
4,13,-0.101489985845406,0.238377068425976,0.497420331690187,-6.04846572827e-9
1,14,0.0620383381369676,-0.36141123805873,-1.00619541746508,-5.88054449579545e-9
2,14,0.0861175474757707,-0.445823091067243,-0.947156347100231,1.38439997243722e-8
3,14,0.102716651911292,-0.3634851769737,-0.915242034083087,1.20212217957771e-8
4,14,0.123340202227131,-0.313192047177647,-0.758939944164687,5.43235425531918e-8
