rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.193268986475196,-0.428784787698394,1.49102530839927,2.02185904463192e-7
2,1,-0.189127480932874,-0.0497005540021958,0.629363359777434,1.23952981212483e-7
3,1,-0.156527098330401,0.170176119927789,0.377595981166063,1.05653468196465e-7
4,1,-0.195148462499497,-0.120074844769645,0.739004400447247,2.61082817587521e-8
1,2,0.12390237173569,-0.0136502245697425,-0.363510398953865,5.23205923030901e-9
2,2,0.115541179468168,-0.214963349747479,-0.00861316190478822,-1.67004143847294e-7
3,2,0.148087182465177,-0.0619745234516245,-0.260892288321549,-4.12276790484611e-8
4,2,0.121408781288937,0.0340231252739902,-0.417970431632143,7.23198372298839e-8
1,3,-0.0921807168172513,-0.263039087628603,0.837048941259515,-1.54922156880843e-7
2,3,-0.110088394765385,-0.23107687383358,0.573964542257176,1.7067514512803e-7
3,3,-0.077217583747033,-0.178245618521019,0.886403077676938,-1.2982654418181e-7
4,3,-0.112054820940899,-0.0766101463668569,0.196095793899427,6.28490282039706e-8
1,4,0.0677948492013791,0.102292519642357,-1.47269266260779,9.928749111765e-8
2,4,0.0964029201831269,0.140040833461265,-1.25414402674049,1.33540591917836e-8
3,4,0.15000580551004,0.201015839515351,-0.955603271715231,-1.2367916113476e-7
4,4,0.086334090207036,0.0155414246895584,-0.922003579182102,-9.33242549905344e-9
1,5,0.0766261382508304,-0.0358086863442471,0.0488677897427037,1.51224761602009e-7
2,5,0.114081669632422,0.0217626863122571,0.239460067643999,3.85922849233111e-8
3,5,0.110257171946571,-0.0141363280901574,0.302725294570686,-8.38302671724023e-8
4,5,0.134154231539308,0.0561561330378146,0.37754517596629,2.3449001940179e-7
1,6,0.110953844930564,0.215858648713475,-0.395573801988423,5.28908294938901e-8
2,6,0.127923377517984,0.0586632922734958,-0.00115974634977212,-5.35620010566618e-8
3,6,0.0991597921466698,0.0746262346047941,-0.254797813943691,-1.48191342752568e-7
4,6,0.0788389395208551,0.128743818805074,-0.517656046890977,-7.21787216662051e-8
1,7,-0.00919644091605809,0.0978330293198981,0.315991478622303,-1.06382853637399e-7
2,7,-0.0100342925744266,0.0895399761218121,0.266503838478231,7.55881757186216e-9
3,7,-0.0885167005012075,0.053511384696785,-0.185035575830574,1.97565981352454e-8
4,7,-0.0528019826824386,0.14124915994082,-0.322175143269175,1.6734817087638e-8
1,8,-0.00365350531961717,-0.532683931202941,-0.900764991028616,5.60131416804666e-8
2,8,0.00784544294437062,-0.505303444856828,-0.918973571514406,-5.50248406838705e-8
3,8,-0.0290640620564799,-0.501003938815635,-1.07205358252027,3.69650869913585e-8
4,8,0.0616326314068281,-0.505156688637678,-0.623660684632796,9.94790712027793e-8
1,9,0.0518372817556734,0.0626483262166686,1.25800448643707,-1.75278636938003e-7
2,9,0.0419099968215577,0.350061415498741,1.2431492394518,1.31465620611948e-8
3,9,0.0450939948212992,0.396934914129099,0.603985783386965,1.05536049233024e-7
4,9,0.0154997944984414,0.267891080349819,1.06664531403952,-5.31124939584515e-8
1,10,0.134651713542207,0.227245482793339,-0.336302449972914,-1.67036456666381e-7
2,10,0.149834360979929,0.146259110242238,0.128119757478165,7.12763368326819e-8
3,10,0.108055998306316,0.161922594624197,-0.348668361417635,-1.54924320483474e-7
4,10,0.114275017378615,0.0300146360104971,-0.128160048679516,-1.02061479267945e-8
1,11,-0.110173377802338,-0.0461480380256254,0.469066743329094,1.3538777388078e-7
2,11,-0.095189082825788,-0.0565789605965006,0.527231356616812,1.24817456814696e-7
3,11,-0.0702055981587359,-0.120590893041657,0.744995192626071,4.07963867132821e-8
4,11,-0.122436786725058,-0.134533005782647,0.14465874328565,-1.11550739312349e-7
1,12,-0.122243738108917,-0.164454869312869,0.825684811290821,7.32273202075362e-8
2,12,-0.119383946749641,-0.101321544751294,0.327013106631382,6.4720418357922e-8
3,12,-0.125299955407947,-0.175881831979741,0.45430933444854,1.05782853587755e-7
4,12,-0.144042966159815,-0.171276097476001,0.362304001055772,-2.86533230919872e-7
1,13,0.0613335938828672,0.0698638702198249,-0.902844880415179,-5.74167113853719e-8
2,13,0.0978458044638333,0.112567399552753,-1.05320589608404,4.14729273146008e-8
3,13,0.015580775661133,0.0058528270264917,-1.43422133146215,-9.11453401641893e-8
4,13,0.0792698556072637,0.0921962719902503,-1.14678946815787,-2.46426701266955e-9
1,14,-0.13432942298228,0.0231914943550939,0.591399758736747,-1.79348497830745e-7
2,14,-0.10704161702812,-0.0865496534492203,0.515854372047145,3.49709807778709e-8
3,14,-0.125714165703481,-0.264105637625827,1.27404047941169,2.25864837943845e-8
4,14,-0.108339895954731,0.134184151481777,0.602241214892036,-3.81222164946848e-8
