rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71321682602652,0.0524148063201496,-0.159125596510453,0.0770805985438286
2,1,-0.605418319861568,-0.315899502572935,-0.361834788250122,-0.546832578668177
3,1,-0.636310776126412,-0.347019028777445,-0.0246441468993967,-0.652088920296609
4,1,-0.680656122692402,-0.167860413004634,-0.0604115616570701,-0.296279805653889
5,1,-0.674849705924989,-0.281616674368457,0.471249021691892,-0.472506820400679
6,1,-0.672519954414156,-0.234276954048552,-0.185276502875157,-0.540161590102854
7,1,-0.69361474742713,-0.381277424728126,0.408471367070748,-0.677743771138619
8,1,-0.686834512664144,-0.0161501457228908,-0.170051048639463,-0.0225142462692461
9,1,-0.645813402456039,-0.278098007835512,0.285062443736748,-0.542409866159807
10,1,-0.632504072420137,-0.249029464310662,0.253550651238726,-0.466970182869523
1,2,0.234123389708575,-0.00961469787560755,0.313576925692924,-0.0483554380732719
2,2,0.279094895625546,0.035034520261688,0.611651469089391,0.0671340897774415
3,2,0.2305947173066,0.0879469029442721,-0.184037033177165,0.196567318358165
4,2,0.224117933774542,0.00539145936916107,0.0318782891925636,-0.0233847364464752
5,2,0.204348940806884,0.144488588380757,-0.452078094825609,0.238921534044772
6,2,0.256083499497977,0.243621969558655,-0.434434018095447,0.466459693432578
7,2,0.251379065434242,0.231672069228754,-0.358928204985283,0.398849381418257
8,2,0.256102364542564,-0.0767560949507103,0.668952069847077,-0.125283646447967
9,2,0.246280896626492,0.248842484092436,-0.221651651796478,0.460589749712097
10,2,0.254653745995706,0.0715932854283408,0.365649031493105,0.153889555289808
1,3,0.17692667622583,0.075646479486782,0.265273650749788,0.138275254036393
2,3,0.151372389746394,0.0667117151943941,-0.0432855102693809,0.101232891673678
3,3,0.22492091939451,0.200325133797577,0.129134705206834,0.379044332664836
4,3,0.173479509025587,0.213483220468637,-0.114574617531009,0.415624047017226
5,3,0.196882607238186,0.0524781530103857,0.312213876620599,0.111524828362169
6,3,0.202563016317776,0.10513294877864,0.040641262131648,0.214194741171203
7,3,0.194635972203298,0.123747823562881,-0.0589618760047853,0.246285439149843
8,3,0.147847071263762,0.100463941443716,-0.145307598797087,0.218585900762459
9,3,0.143140569897652,0.0455783165820647,0.221229923321574,0.0607117015954219
10,3,0.191181031522215,0.259730081734891,-0.0101463618077426,0.545813404263775
1,4,-0.011707229040342,-0.362149078074235,0.21872134302541,-0.630366142252174
2,4,-0.0537327215289189,-0.0407504386434482,-0.467515610986563,-0.0786734209930808
3,4,-0.00151868716184628,-0.302260149778243,0.504251399654624,-0.559147623508164
4,4,-0.0240391700859718,-0.361776676560468,0.376707039256157,-0.701508684221412
5,4,-0.0196738278291319,-0.148802173214073,-0.21760784860484,-0.1920518000009
6,4,-0.0154476103118044,-0.0730727366056634,-0.411809196960194,-0.200174829298812
7,4,-0.00235429291912443,0.0610647655235863,-0.55509011113519,0.183120492162313
8,4,0.0250353424338977,-0.25385406555386,0.658207707790798,-0.402597229801203
9,4,-0.000641313746684035,-0.323177045204188,0.20474022280076,-0.536135663067383
10,4,-0.0533233686847933,-0.301624108231746,0.0604662970749154,-0.590037000976592
1,5,-0.119723376002289,0.0182587076544947,0.703342748938085,0.0751392234478101
2,5,-0.0893768883351933,0.131285488360967,0.484427378791028,0.246476933335892
3,5,-0.129496726553655,0.319891860541394,0.144880106004163,0.615105179573594
4,5,-0.13037930748439,0.125331117913241,0.521431643495879,0.253021296199073
5,5,-0.129798396852585,0.0685402369730257,0.0730277858278787,0.118762579529731
6,5,-0.161868555641764,0.154797120539407,0.204678635385156,0.309773612986214
7,5,-0.157661584758128,0.233488309997152,-0.336227145004466,0.44025163456576
8,5,-0.124165226190259,0.0642589941067027,0.00185643008043562,0.106574778458411
9,5,-0.109511182427576,0.125232570841826,0.374320869248665,0.222871395405391
10,5,-0.174127848732406,0.287473667260308,-0.178434328828649,0.50633311716676
1,6,0.113951507820773,0.63747272727567,0.756827738078859,1.20663461589694
2,6,0.11383885165224,0.490453738630954,0.504060921176548,0.844750239592202
3,6,0.0832310196968186,0.750064898356878,0.378033551600936,1.39221663567467
4,6,0.0603599639431326,0.65440249755796,0.679408662401685,1.23321973232215
5,6,0.0855685802746122,0.576051567704969,0.731265336374547,1.17469877288968
6,6,0.120406425223818,0.419260838746401,1.11647972047188,0.844882950979153
7,6,0.0331399430105718,0.786344748393055,0.538132581193785,1.49776593248768
8,6,0.0688478900084758,0.410919348681157,0.390836790226213,0.817446676197717
9,6,0.0186821364252644,0.7007029245959,0.118452394939368,1.35928972134069
10,6,0.187540384785419,0.407270493783509,1.01235317955035,0.780382770161191
1,7,0.136270519668435,-0.535082714966732,-0.532077255754194,-0.955316518811499
2,7,0.103960763577576,-0.460525512419138,-0.801628083584529,-0.903212916297998
3,7,0.156684893198562,-0.421748341130178,-0.59560544645842,-0.806131531018252
4,7,0.0878898001540669,-0.540129789936022,-0.89596656142607,-1.00278299656269
5,7,0.0835955352303649,-0.547573227999809,-0.903997669595458,-0.964397124180673
6,7,0.0577207545544282,-0.559007558244435,-1.02413579990355,-1.07562185933207
7,7,0.0979896084120868,-0.415755105040707,-0.990530993209229,-0.788724063643453
8,7,0.151347329028648,-0.410367197245955,-0.84198945056003,-0.767745351280433
9,7,0.0772822990973237,-0.645216412191114,-0.633556515306858,-1.18379795534435
10,7,0.0556383286141058,-0.546199845245711,-1.07787005779304,-1.01188104425721
1,8,0.250528022734754,-0.0176622088769561,0.130861885814749,7.7035118781892e-5
2,8,0.158929744290505,0.0395627248270667,-0.492848680678035,0.0765227847413588
3,8,0.262569962493912,0.00415746113155554,-0.348733761396967,0.0725838069611201
4,8,0.217048381101194,-0.10900105031149,-0.252230642937069,-0.150106690990461
5,8,0.222946792287879,0.0602309724949362,-0.416516792880866,0.14858248916945
6,8,0.271862667788338,0.139087293448448,-0.227686043972066,0.264650701935637
7,8,0.249416501718852,0.069035926027776,-0.300960351746012,0.130273975936856
8,8,0.230445910298504,-0.102149498689168,-0.0080182249887452,-0.150198205573503
9,8,0.242053462871277,-0.0665991121702934,0.0710908825620532,-0.143739764051578
10,8,0.280531753345253,9.1715921488975e-5,0.113319357840114,0.0230794106917107
1,9,-0.0191890512776264,-0.0301666111850389,0.531262973151489,-0.0622733804113937
2,9,-0.0699049508894205,0.0218996074159706,0.299383873741453,0.0753396016426492
3,9,-0.0680875790408013,0.109414064376669,0.220137695072595,0.269018051087453
4,9,-0.0521765501716858,0.00183226044806103,0.243226943744325,-0.0595918459447069
5,9,-0.0533128563421064,0.00871530563854662,0.389352211903976,0.0464035836924618
6,9,-0.040100314393423,0.000175230627311944,0.174962607160591,0.017423136530297
7,9,-0.0818906486694886,-0.0448064441217928,0.150264520373903,-0.0588447645420371
8,9,-0.0635645390941786,0.0308933919866257,0.315614832295724,0.0840973150416101
9,9,-0.0477088836054018,-0.0570506693070641,0.361629203474606,-0.191960701583154
10,9,-0.0596171648723145,-0.0233888091316233,0.483631291506609,-0.0265160646295636
1,10,-0.430170941653503,-0.461232136582259,0.611507373533047,-0.876755139700268
2,10,-0.417785074045297,-0.260972685853297,-0.818439041758268,-0.55463307380479
3,10,-0.446408450704915,-0.114819762152912,-0.697132664401952,-0.240794198768706
4,10,-0.47075172928201,-0.522350713954372,0.400330418304854,-0.929003871979997
5,10,-0.383888414992551,-0.433370610655611,0.396989793063591,-0.835234968673339
6,10,-0.42778366848188,-0.336767158283012,-0.514749526781808,-0.628219835747723
7,10,-0.439265074986015,-0.255056111483562,-0.691987712966565,-0.502950556422818
8,10,-0.426893867277251,-0.430144632257818,0.502153360649241,-0.826143586151865
9,10,-0.388241754315724,-0.394629869672611,0.408208902664614,-0.748515281430565
10,10,-0.408541309143256,-0.490381454881814,0.702803766352435,-0.896732098245063
1,11,0.20000083176219,0.0758706192118408,0.23462458383648,0.12079860435316
2,11,0.216136087432058,0.180311956575026,0.112848919751288,0.325203578847513
3,11,0.238087991443096,0.27014243038924,-0.158764835659213,0.447789875513282
4,11,0.211604843910844,-0.0307540561781393,0.829140290110882,-0.0583504648599815
5,11,0.236795163848789,0.0410927348939904,0.446148040606843,0.0304305257772246
6,11,0.194108343483225,0.306718229607984,-0.371747950203047,0.574415487410492
7,11,0.143108748074753,0.239789263963166,-0.650744041362754,0.458660665304931
8,11,0.150452723821607,0.154392348320347,-0.315247445753247,0.257670126081869
9,11,0.182307226513106,-0.0377360548445258,0.333642680843155,-0.0888544166513123
10,11,0.174392060962758,0.117466810644403,0.150329955620948,0.173426867028826
1,12,-0.0469539708092228,0.170584352698488,0.459580402390935,0.383436994095909
2,12,-0.0705953004747042,0.161920252669959,0.571784119584043,0.378620552842697
3,12,-0.0994228062515312,0.358288346635332,-0.481272613778936,0.657336624200245
4,12,-0.0118393091680727,0.0606277658886298,0.723793474203826,0.171742403960643
5,12,-0.0557048097147493,0.310050469609776,-0.0197299427593459,0.515797852629139
6,12,-0.0487124851122081,0.130671530937233,0.367192949240164,0.292192134133365
7,12,-0.0716163352071867,0.170319554070835,0.225601748991719,0.367970682032225
8,12,-0.0542013707859059,0.179948211342061,0.257145848642434,0.385945916979528
9,12,-0.0498642567890679,0.226546635902101,-0.0202559751821058,0.456238925626684
10,12,-0.0360105234154575,0.120050289542437,0.505976305607618,0.242139602101512
1,13,0.0352480489286386,-0.0258269442067907,0.138261350623383,-0.0641532042456259
2,13,0.0670741844646421,0.104260215043972,0.3509680396904,0.191105696159636
3,13,-8.41614504275903e-5,0.185727480413042,-0.0932284921401125,0.316445469855923
4,13,0.0180000933797907,-0.0898743957224417,0.751202776993489,-0.187137306692676
5,13,0.0500035459659462,0.00549380589749449,0.221639688805909,0.0691925568942736
6,13,0.015346352491449,0.197318193963209,-0.275214526266458,0.328182915427751
7,13,0.0380946424521461,-0.0482494547054153,0.719302257811943,-0.132249510324401
8,13,-0.00741154180298982,-0.0933436480346821,0.348064355272096,-0.142760647197927
9,13,0.00571943316078897,0.0594003058214167,-0.113981641955764,0.0831095320268282
10,13,0.0326564516283334,0.078775177628782,0.0572954351626413,0.117394519517793
1,14,0.186203165381674,0.111806214220583,-0.837915420271013,0.219944879614944
2,14,0.178709656741323,-0.2876209977958,0.954140008411695,-0.630367586241736
3,14,0.125742221023887,0.108421356206748,-1.30048447579726,0.244355624548025
