rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734634562734962,-0.043703796219732,-0.0596546913534326,-0.0600755904673178
2,1,-0.652642311054868,-0.437633321225347,-0.125616764305939,-0.498873761064175
3,1,-0.66394645476406,-0.387428237380934,0.221515167719365,-0.462281083545441
4,1,-0.697660495796447,-0.287037901375495,0.332687619016767,-0.345139427822289
5,1,-0.715167937318314,-0.320986753241695,0.17462680886588,-0.357438469560312
6,1,-0.685019616194737,-0.396407133867957,0.346266162106281,-0.491420729383401
7,1,-0.761009114399653,-0.434256091690579,0.473241814841607,-0.504967184137686
8,1,-0.676541346248369,-0.225743615225162,-0.0848722766315523,-0.281218491340796
9,1,-0.654133931418029,-0.24384381181395,0.473997230337387,-0.300083565408468
10,1,-0.672678102925377,-0.388453774165152,0.313587058773959,-0.455651340172169
1,2,0.285432483581935,-0.0329775765980046,0.896014338085324,-0.0416890852028106
2,2,0.286088300794299,0.241727221997315,-0.244752585279371,0.275267158403334
3,2,0.236741283571916,-0.169046954821204,0.588552438153247,-0.164072480939254
4,2,0.240770405904748,-0.0287426967445516,0.179254544633296,-0.0438256698233601
5,2,0.253318073190105,-0.0353760721305754,0.340056910220462,-0.0488846195641351
6,2,0.236280414825069,0.0701249637218396,-0.338731977713081,0.0763630069292894
7,2,0.221933697447794,-0.0313777009751268,-0.0275277559054428,-0.0566710274520617
8,2,0.242031431746958,-0.166339007668111,0.72386566098982,-0.215961602917495
9,2,0.243107361527766,0.22079901935387,-0.240033164391641,0.262234785861802
10,2,0.200124225302199,0.149901527508272,-0.0923409311133983,0.183478835211114
1,3,0.173876428560821,0.183425589568543,-0.0158406038147294,0.22864730906231
2,3,0.175303879163974,0.131137822809873,-0.0425738292863593,0.144860555346909
3,3,0.204961229942831,0.167903565344726,0.164757401040132,0.202156808900346
4,3,0.211191979919983,0.253144012745285,0.0770958865165298,0.304973975944978
5,3,0.16869810989615,-0.0112734152128803,0.519380813840689,-0.0157358973087902
6,3,0.202992945950751,0.124896369207897,0.288873514676351,0.146635439932016
7,3,0.171785843784094,0.0790567577994781,-0.0325048326082438,0.0979311908943033
8,3,0.142331962266082,0.19694624120261,-0.35347546616479,0.248070690967986
9,3,0.152282217441234,0.037176908040481,0.268910751216497,0.0314051281524365
10,3,0.184604159170336,0.228312781079843,-0.039557612967535,0.293026475693293
1,4,0.028890540492102,-0.343659090895619,0.444025157552548,-0.391612865179943
2,4,-0.0521651791980972,-0.0485241522558771,-0.734129465050789,-0.0604909191688198
3,4,0.0369135485258533,-0.294259488311755,0.515310153374144,-0.346968736121
4,4,-0.0202361094580959,-0.507823928254981,0.693072101774506,-0.600906785807591
5,4,-0.00383565507268831,0.0690148094433271,-0.758879637925626,0.0775517425056755
6,4,-0.00308606096679543,-0.4165894955879,0.395201614250814,-0.512543288699782
7,4,0.0331018789538807,0.0613718603411336,-0.569345143724918,0.0848221439312724
8,4,0.0184414071011378,-0.411493810754134,1.01870656579107,-0.496922264950793
9,4,-0.0189786364704094,0.0249423970784241,-0.607875477747079,0.0499597614522587
10,4,0.00523178313512595,-0.344406292634255,0.422795485872928,-0.410924336243763
1,5,-0.118694505424051,0.00699606487715901,0.715152096105015,0.0246681944442555
2,5,-0.0753799123642071,0.16783831172237,0.54123277270379,0.20973829911681
3,5,-0.132987240427132,0.230841368221191,0.179897640936633,0.276286698448828
4,5,-0.149288311405862,0.214344496608107,0.330345662924008,0.249961438894175
5,5,-0.125766763231542,0.110135956520442,0.0130407110105734,0.122814404326069
6,5,-0.158621658132941,-0.119545439851141,0.651880654023204,-0.126931714943493
7,5,-0.147640457986594,0.187922467400582,-0.290995836911221,0.241054443131182
8,5,-0.136659302212107,0.20429892024445,-0.0719767340668757,0.228434385563741
9,5,-0.148061190956595,0.162987607618258,0.191833921565269,0.170407841631207
10,5,-0.146513576217056,0.0472508178252549,0.250710400330817,0.0573415562411436
1,6,0.12419133822175,0.551131309683742,0.547612995989685,0.665126160286947
2,6,0.143018783984749,0.372784350854918,1.24682520131599,0.411845241043322
3,6,0.125107249581173,0.683370784189704,0.499628256978,0.797747671401741
4,6,0.115594457037144,0.525266816996833,0.853691534148245,0.62395820746992
5,6,0.140308666513386,0.589069547887209,0.811103690114139,0.693586518095067
6,6,0.124059031801165,0.393527322876736,1.04103192348339,0.493721089231446
7,6,0.115620847832109,0.483079529577323,1.19121711243668,0.572414377076208
8,6,0.0757228171772464,0.442433596606617,0.259184138787262,0.536937262157899
9,6,0.0872071331315109,0.68475946363432,-0.00554631510703362,0.808490958818688
10,6,0.158868663361034,0.254196713319408,1.47894920311442,0.301726302880548
1,7,0.11627442640395,-0.595792393563108,-0.538077201905619,-0.713631287840115
