rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.432186041424463,-0.267885555485202,0.660141340438223,-0.275153746774308
2,1,-0.448360795978967,-0.389441882029324,0.313194479128051,-0.385936168941146
3,1,-0.393783776485384,-0.390459895635762,0.429338925064302,-0.413039143945494
4,1,-0.453021874248161,-0.160948473019262,-0.166852312642336,-0.144389554431588
5,1,-0.44196941783512,-0.237702255513554,0.903836976582814,-0.256300332555557
6,1,-0.482568392883701,-0.307340448297465,0.24542962228135,-0.307831900868285
7,1,-0.439742447687215,-0.197565730367934,0.274561431949739,-0.1824576223638
8,1,-0.519485568556905,-0.0226441348430552,0.142686022763204,0.00397002915176349
9,1,-0.423043908412742,-0.153643793992995,-0.229607052330939,-0.134919926176137
10,1,-0.435467691979158,-0.303415328840771,0.137819688623773,-0.308954588266971
1,2,0.448886118102996,0.112338743968857,0.0415424773265706,0.0953784540427334
2,2,0.478626202869723,0.0490533485231817,0.280250691291913,0.0451992447961144
3,2,0.456945578705311,0.24530894644029,-0.0635669109208801,0.220700222068167
4,2,0.472208699338295,0.117657254720221,0.309195926712245,0.101335358998744
5,2,0.454999961439386,0.163103322629762,-0.3680150986313,0.170634513487979
6,2,0.389585121725426,0.0405591485577202,-0.130691275956102,0.0458902201720134
7,2,0.453364346975182,-0.0502556885358409,0.765702376981296,-0.0522895491550067
8,2,0.456930927542372,0.0719241246244335,0.0688389264745817,0.094146425920458
9,2,0.484834157770593,0.199181329789172,-0.0886689125346365,0.243132132505329
10,2,0.455221133522319,-0.0496914835978334,0.24151954524371,-0.0247537256433526
1,3,0.382785825594137,-0.0468731811410337,0.246366055884281,-0.0689995536339406
2,3,0.412988618666267,0.194964900983846,0.159219195001956,0.219071903486094
3,3,0.361194335135395,0.163678876516149,-0.0643883226022173,0.163487267074087
4,3,0.378015752829431,0.0117108175209719,0.2960222052124,0.0105468574395452
5,3,0.359235130059651,0.271392208102954,-0.552457167346896,0.267597949197558
6,3,0.403891303731643,0.24830274563989,-0.0357488044632978,0.275079229189633
7,3,0.387793969660123,0.218617679967401,-0.306313185557218,0.210098113710437
8,3,0.39689144293422,0.107950038808158,-0.0694114616996233,0.108559928323385
9,3,0.399206375810094,0.207147155693704,-0.0249073060225691,0.222589768589118
10,3,0.338568975616486,0.149830630875848,-0.239465031760345,0.133909519153015
1,4,0.18286395722826,-0.103607389385416,-0.418747550609279,-0.100833298020362
2,4,0.206659955027871,0.0610383808625659,-0.456804654865498,0.0701624143998132
3,4,0.188343127083529,-0.528996676647577,0.941892832304252,-0.588509118560659
4,4,0.194906564620882,-0.467789132154663,1.14265964972201,-0.481429562522075
5,4,0.153389252250831,-0.0520744222203519,-0.786464985265557,-0.0625301116720332
6,4,0.173370494381443,-0.0236938714368118,-0.761396081437036,-0.0264348296304543
7,4,0.170290995666422,-0.470826966907711,0.687303773763354,-0.469161986888656
8,4,0.211260394608172,-0.461846883151986,0.750723457837611,-0.453647141663172
9,4,0.24403276663824,-0.318471331854338,0.85311262241932,-0.32596617250111
10,4,0.137187810094608,-0.143973640230434,-0.657792615851644,-0.135747418548245
1,5,0.108236488932175,0.128554792486402,0.239470150823437,0.150497906049583
2,5,0.0647724803430509,0.22348360622333,-0.0764411363349309,0.242936843057439
