rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.162688957900551,-6.76664635435031e-9,0.193967920594089,-3.76525370882064e-8
2,1,0.152697873859479,1.08112578889319e-7,0.210897750567288,-8.52769703740819e-8
3,1,0.114994670110113,6.99552291649752e-8,0.152254495715477,3.98327149042643e-8
4,1,0.179739506552048,1.89733037725404e-7,0.231844704310439,-3.67820414126641e-8
1,2,-0.000172144879581726,7.83409617177711e-8,-0.492322675378851,6.38896144877776e-8
2,2,-0.0277184452312036,-1.58858828314123e-8,-0.53349867486538,2.28338814522999e-8
3,2,-0.0931854508027117,-1.37928393151299e-7,-1.09062887434545,-1.33662529933076e-8
4,2,-0.0975368770188108,-2.46516589363921e-7,-1.53944335022454,5.31071195908339e-8
1,3,0.191784185099854,1.35101148046601e-8,-0.301279376631308,9.99412890223539e-8
2,3,0.188304939538592,8.50067940483257e-8,-0.132347702423766,-1.68425593471966e-8
3,3,0.141687505718872,-1.19724930414122e-7,-0.366564488038173,-2.92603345997122e-8
4,3,0.198842504228967,5.45919141003992e-8,-0.263395895324817,-5.36993560729115e-10
1,4,-0.0732500694578291,-3.31330891611969e-8,0.208600976268537,5.97249787404053e-8
2,4,-0.0683809047520634,-9.37250566046544e-8,0.327575997614102,-4.13748129091118e-8
3,4,-0.109237538923971,-2.0314141568889e-7,0.00342176109887138,1.16579051301358e-7
4,4,-0.0863761793460642,6.64039903064406e-8,0.506490255846994,2.87396879627977e-8
1,5,0.137896900904865,-1.17233124985461e-7,0.152761291712717,-1.25736754341688e-8
2,5,0.205332508366885,-1.86977768823482e-7,0.549901911712068,-5.69798626059992e-8
3,5,0.107502637509603,-1.42283213211414e-7,0.304577368529506,7.7939685816375e-8
4,5,0.127930707304124,8.65456488696736e-8,0.219624916386691,-2.89999171343425e-8
1,6,-0.0200279962625149,-8.34876030531007e-8,-0.770542135557425,8.2479268748159e-8
2,6,-0.0140970282549198,-1.16635479052718e-8,-0.268876964081491,2.47597435887315e-8
3,6,-0.0719765147814413,4.28405937391574e-8,-1.11818706042453,7.72738051324495e-8
4,6,-0.0399915604689838,-3.48280031481352e-8,-0.670155743738963,-1.20211511855928e-8
1,7,0.181614841978919,1.98913292948077e-7,0.041069585456416,1.17440952074332e-7
2,7,0.196613377006653,-1.35501066367283e-7,0.239058211972035,1.64496514187817e-8
3,7,0.159966993823086,5.23247938311044e-8,0.122633751640975,-3.14630543840622e-8
4,7,0.242644366901004,-2.78429102884559e-7,0.460329826397801,9.75969269845223e-8
1,8,-0.0236652427454547,-2.65064827864592e-8,0.692996633030887,-2.04587013996615e-8
2,8,-0.0355575360822229,-4.96850551812145e-8,0.331732498663189,-1.5292034305503e-8
3,8,-0.0778383750056126,-2.83071086570885e-8,0.205202649532702,-1.10294600119687e-8
4,8,-0.0225400040171584,5.84434602934891e-8,0.658447602474009,-8.47787084978791e-9
1,9,0.0652607491556281,-1.79495560637122e-8,1.10712846913301,-1.09067227249682e-7
2,9,0.068192420276143,1.77032433157365e-8,0.992224529420217,-9.93033832941137e-9
3,9,0.152983793393923,-1.16328526811316e-7,1.71759275699478,-6.1921252125785e-8
4,9,0.137496995009416,1.50861523273704e-8,1.3458975212384,-2.10750892293277e-8
1,10,-0.0345427354172751,1.99974532488767e-7,-0.765880439535765,-2.28293899340315e-8
2,10,-0.0503871837792795,8.76515988679216e-8,-0.742195964238494,9.12441855405177e-8
3,10,-0.0312737612380274,-9.28925749654752e-8,-0.496056838335984,-9.35097341780988e-8
4,10,-0.107672411860233,-3.9413789121312e-8,-1.32511882319307,6.54264820099115e-9
1,11,0.00660214158110195,-3.76578239702496e-8,-0.479964291011353,2.77438552132026e-8
2,11,-0.0531209283947911,-8.75140129252827e-8,-0.862414290698594,-3.23097282262097e-9
3,11,-0.0352468275437259,-1.82934556391956e-10,-1.01438966608385,2.50161642512126e-8
4,11,-0.00680407669807881,-8.43052219146045e-8,-0.597291323738023,5.20917593505033e-8
1,12,-0.0472143715997233,-1.36739104483752e-7,-0.806392920449558,6.61408874336189e-8
2,12,-0.0515900063974555,-9.13033106897387e-8,-0.617535796841503,-4.14829930406313e-8
3,12,-0.0433318617071792,-4.86753832795728e-8,-0.718226296784869,-8.87388384995802e-9
4,12,0.000980884775947377,8.87444522312819e-8,-0.437133864055812,-3.3589389047961e-8
1,13,0.0627296306869498,5.86756225828822e-8,-0.289903060919729,-9.31991639419039e-9
2,13,0.104882211697212,4.87127422843514e-8,0.132442075231678,1.22920278400329e-8
3,13,0.221196387361645,2.51025245034953e-9,0.402109520281921,-1.62432904460275e-7
4,13,0.158223701796025,-3.22238658867491e-7,0.116553705211346,2.7461844354093e-8
1,14,-0.756410439564631,2.15296065420034e-8,0.650956790737367,9.04416541658293e-9
2,14,-0.717115211876092,-2.56473322579609e-8,1.22277066665054,4.25705835027657e-8
3,14,-0.704108279711333,1.7441693778153e-7,0.509574441737445,-2.84931891414431e-8
4,14,-0.780057513526355,-1.20227751754243e-7,0.390979055942934,-1.61437574419665e-8
