rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642741352539961,-1.35806103215202,-0.151736700906598,-1.62708662553303
2,1,-0.656470438908887,-1.30086168098898,-1.06705940362849,-1.53994726244912
3,1,-0.681508306359922,-1.14305426034697,-0.670960857974466,-1.3506944760673
4,1,-0.669223276332877,-1.2401000450502,-0.925616460715477,-1.46314678682987
5,1,-0.65411142342423,-1.36310336514541,0.278459144442463,-1.60206582239258
6,1,-0.654139475744842,-1.29167082006898,-0.315324291293012,-1.51482926029593
7,1,-0.629703431140381,-1.21866257357025,-0.957569307930806,-1.46195296531707
8,1,-0.688051513042353,-1.34370987692494,-0.764847169922047,-1.57824339433396
9,1,-0.664581696672359,-1.3596333596636,-0.578520364068093,-1.62335814419324
10,1,-0.607584268729338,-1.22165161193634,-0.51898680136715,-1.49281632818277
1,2,0.26334423947194,-1.00720113082964,-0.212481852926728,-1.22029407925711
2,2,0.213971323230254,-1.11297845546374,-0.538673095644962,-1.34131394081984
3,2,0.262883518682687,-0.98173080996171,-0.271874754634897,-1.18932503328706
4,2,0.191874729682231,-1.09618346574629,-0.761125289825734,-1.30739507412716
5,2,0.2314722956005,-1.08539597573688,-0.504656559417628,-1.27912478011275
6,2,0.23059874527665,-1.10778161512603,-0.397077345639291,-1.29598731066654
7,2,0.248374333761978,-1.07993074770646,-0.100412501658477,-1.288539985473
8,2,0.216656598370921,-1.06023219590693,-0.194199912461719,-1.24194706295313
9,2,0.224702481726698,-0.970320490930979,-0.639340050412059,-1.15025179396393
10,2,0.20618073447415,-1.1201766407874,-0.242713469725083,-1.37098791890752
1,3,0.21001143380866,-0.95478879515159,-0.331786302984146,-1.12895159884955
2,3,0.162200064728665,-1.08985245882015,-0.331140428394616,-1.2984754960022
3,3,0.142782314584017,-1.05350809743414,-0.605294787011517,-1.2242888367109
4,3,0.246169678003063,-0.847080632297592,-0.328295379761919,-1.01644036328313
5,3,0.190490287628273,-1.0300846841184,-0.202780990280303,-1.23151835634235
6,3,0.177998549002263,-1.11889973536708,-0.423497803872022,-1.29545939281035
7,3,0.158655797070256,-1.04254710672859,-0.674275672639101,-1.22928485122927
8,3,0.202668432436096,-0.946796600537977,-0.177329591463856,-1.15566584880902
9,3,0.185437271786035,-1.01121398318061,-0.886056263265714,-1.16217149531518
10,3,0.172789896715685,-1.08512766194017,-0.455743166476932,-1.27085699738631
1,4,-0.0356743234237235,-1.34257372237858,-0.443446237657282,-1.58153430495178
2,4,-0.000989936485537024,-1.46969694405317,0.11018892048169,-1.73426657575393
3,4,-0.0454760052750419,-1.43223079355359,-0.227781413426184,-1.73058927284322
4,4,-0.0324110603994929,-1.49681415023998,-0.229910182645045,-1.78739745709826
5,4,-0.000794833239214688,-1.27326635768648,-1.07342200340999,-1.51395581807497
6,4,-0.0584440664465562,-1.4318320489483,-0.097753081877379,-1.71441796719731
7,4,-0.00443196861078507,-1.40052504373302,-0.430703880023053,-1.67934877230761
8,4,-0.0063101587750543,-1.46643153417558,-0.0821759414270423,-1.71049466680103
9,4,-0.002499084440943,-1.27849741064354,-0.399442697339731,-1.54091169118678
10,4,-0.0327250460253773,-1.36736375652478,-0.743197180641008,-1.63056996894798
1,5,-0.11385657059994,-1.00122230315664,-0.511528519857151,-1.19636761571536
2,5,-0.140876342461988,-1.06145841606963,-0.647236463838447,-1.26785551490899
3,5,-0.136921292542332,-0.980333289440168,0.0752284552692695,-1.17715073429454
4,5,-0.117411636556648,-1.09512522884124,0.0939324618394878,-1.29819802001838
5,5,-0.127010381502861,-0.925990476855112,-0.715948810122419,-1.08627438247143
6,5,-0.117963308965257,-1.03327637348915,0.0701693388249145,-1.20947110249921
