rep,id,Cl,V1,Q,V2
1,1,5.44459648201675,40.967497935183,10.7941421374095,16.4281021245027
2,1,5.37035792652622,43.3791265438702,4.32183849631774,17.9238598120206
3,1,5.23756497989029,50.7943836723684,6.42232007763994,21.658230893375
4,1,5.30230547819145,46.0966374105166,4.97847606164613,19.3546606563827
5,1,5.38304163868773,40.7614460962549,16.5966262647821,16.8443319211299
6,1,5.38289063399582,43.7796558478771,9.16522106813545,18.3797732082789
7,1,5.51604747708602,47.0955010625662,4.82191419574937,19.3777804643634
8,1,5.20340638495834,41.5596678551766,5.84679193287278,17.2504226351281
9,1,5.32697375705528,40.9031342247756,7.04430810074042,16.4894683270019
10,1,5.63941721480985,46.9549409774145,7.47641569392379,18.7888519001272
1,2,13.4732904121773,58.1856592862888,10.1579681841524,24.6748858419114
2,2,12.8242296300855,52.345270831315,7.3306720573731,21.8623525802113
3,2,13.4670844169101,59.6867015648327,9.57222368610844,25.4509992328003
4,2,12.5439656830125,53.2318331800368,5.86859353770759,22.6166184108573
5,2,13.0506415540909,53.8091795087231,7.58432588263015,23.26512034292
6,2,13.0392461398934,52.6180089205886,8.44574654822998,22.8761006861609
7,2,13.2730986892465,54.1040640164222,11.3626060358127,23.047102409502
8,2,12.8587124923754,55.18040207014,10.3453834915409,24.1463438471626
9,2,12.9625895240512,60.3716461583759,6.62864389658238,26.4651359993384
10,2,12.7247094944981,51.969832728648,9.85547189701612,21.2231404953942
1,3,12.773547512851,61.3166398807724,9.01557818261825,27.0348950074782
2,3,12.1771964944873,53.5699133493041,9.02140299632344,22.8192514629284
3,3,11.9430236482452,55.552690777688,6.85820335746665,24.5765122778581
4,3,13.2438683090852,68.2897320249889,9.04710587221174,30.2543408941656
5,3,12.5266113052347,56.8692837696157,10.2569887542076,24.3994766123599
6,3,12.371105442372,52.0362356758725,8.22552800173818,22.8881805765078
7,3,12.1341136444577,56.1649526735261,6.40106652212555,24.4540338724095
8,3,12.6800948672947,61.8086579327895,10.521393933744,26.3222394754124
9,3,12.4634737916287,57.9526366819784,5.17937312152586,26.1515521079784
10,3,12.3068361791469,53.8236191910714,7.96452357474606,23.4582686569273
1,4,9.99105981647834,41.6069128945068,8.06306740569669,17.1937463455684
2,4,10.3436733440972,36.6400940670849,14.026230919937,14.7584154982749
3,4,9.89360899795729,38.0388976151816,10.0037385665001,14.8127865707259
4,4,10.0237165272889,35.6598676486534,9.98246556645368,13.9947545023202
5,4,10.3456916252257,44.5928571896799,4.29442766220089,18.3958338912288
6,4,9.7661363939517,38.0540684448383,11.3928641918051,15.054276006912
7,4,10.3081312916875,39.2642724509911,8.16646727419817,15.5915837550606
8,4,10.2887888309792,36.7599345498292,11.5717218664151,15.1134544654629
9,4,10.3280749836959,44.3601986473291,8.42579299515919,17.9065818595442
10,4,10.0205697184337,40.5881557870802,5.97475511811779,16.3709769542016
1,5,9.23969085269104,58.5345833552441,7.53238536619377,25.2723881526767
2,5,8.99337914206679,55.1127802166496,6.57650750009555,23.5287840116111
3,5,9.02901883744962,59.7701732682571,13.5443400079908,25.7627410759685
4,5,9.20690146104914,53.2881948871907,13.8000574478579,22.8255841357195
5,5,9.11894955144654,63.1081281054955,6.1397957926557,28.2136430097995
6,5,9.20182366831218,56.6880640334781,13.4759906541799,24.9433919545994
7,5,9.18558832046028,62.6131444484755,13.0573859542649,27.5721529635908
8,5,9.29173539067146,52.5484975611033,10.8822701718814,22.3264951191554
9,5,8.99407167217782,64.324577754541,8.74391672830427,28.952279211029
10,5,8.79053160725869,60.6400923270493,10.0498398507221,26.5810200001734
1,6,12.3557868583077,87.6498283416044,18.3132298979626,40.7958263544403
2,6,12.05302935454,85.9877781874367,18.6175019460243,39.7808162795111
3,6,11.36856849126,78.0956432944862,10.9012626816985,36.0778531285683
