rep,id,Cl,V1,Q,V2
1,1,5.58642925469873,20.0836841869423,28.6222409178714,46.207713514437
2,1,5.41500919096488,18.5344077165204,35.6190770147477,43.0410017202316
3,1,5.51316565175693,24.5586367664435,24.4687410627406,60.8411681773952
4,1,5.11164487310438,24.6456185895152,21.263599936018,60.4153584499646
5,1,5.68011083734369,22.4895574634286,25.4160051210588,52.2063077345581
6,1,5.72826234129226,20.0863197641115,27.9288597088321,47.2781764177488
7,1,5.14935435527739,27.2147079098598,16.7374942644805,68.5128736442684
8,1,5.30275358815233,23.0349596660756,24.8175296372109,55.7702165640049
9,1,5.42459081934696,22.4717672690605,23.461824722608,55.4210829173994
10,1,5.17023224749986,23.7499556823544,15.4495947171097,57.988566627878
1,2,13.7999272065035,23.5001281980866,53.946572566787,56.6472059870564
2,2,13.2259436561111,22.8427287540765,42.1331794601584,56.0998107290325
3,2,13.2838888847089,22.362030311914,62.008106667274,53.2565375676258
4,2,12.9885971687517,52.0934146515624,9.23801543138733,152.705846602606
5,2,13.9470135679945,22.6722811528616,48.0677084508108,55.1467175993076
6,2,13.2866332676371,22.3149085312869,37.6468848952907,55.5094390305768
7,2,13.3638469320882,22.683311141568,47.6433164628588,53.5958127694887
8,2,12.8234328156066,46.764192017099,10.3038089933513,130.33460786584
9,2,13.6030562684253,23.7365437618314,56.0946983496608,56.8329350869226
10,2,13.0762095464725,22.6231088732653,50.4808986990595,54.7717017923366
1,3,12.7383979312594,30.0221518352045,27.0008023964336,74.1067865189792
2,3,12.6886355384146,29.2489562238786,34.7175802965829,75.4203915895916
3,3,13.0492962519628,29.9352826918199,36.9466206100753,75.2543738100498
4,3,12.8584844166644,25.2568487107442,38.3761906426163,62.5569371806764
5,3,13.0726029997584,27.0990179647543,36.6951833897134,68.1818086853321
6,3,13.246267152712,28.4791793261294,38.1628782485489,69.9924671188354
7,3,13.1821226550989,24.0332829479306,45.6360261783646,60.3305194001521
8,3,13.3999947512871,26.0793070814247,46.9209096536606,64.5903016599465
9,3,13.1470237950013,29.4886507755182,39.9682852253722,74.1543131738858
10,3,12.7878797725388,27.7920087587457,27.845620199548,71.8967977999362
1,4,10.3395723195082,17.4419614757965,33.2001011913862,39.3627633809683
2,4,9.28226500480861,40.1061618366508,5.12123462731655,107.428687189938
3,4,10.1151128418999,17.2639954889318,40.3940356146195,39.8440478419832
4,4,10.3563433048446,17.3359409991133,39.371796043949,40.4580622952562
5,4,10.3702974464285,17.1601132250099,41.4318780887434,38.8507837067334
6,4,9.75263595285295,40.2260436082323,7.06984741573711,107.587559626009
7,4,10.7633546823088,18.1491987921687,33.3971663038949,41.659299846344
8,4,10.2542913236411,15.8843397478044,53.0314267421826,36.8785212893164
9,4,10.5587412641608,17.6597466243732,41.3209900772892,40.975942191935
10,4,9.22306569488654,41.4289879832109,4.53017938087376,109.990142178173
1,5,9.45831426846836,26.6584453591875,40.3370767438722,66.7140324411574
2,5,9.50865215936875,29.1719210946537,54.6548037168068,73.5506808935453
3,5,9.37531740259457,25.7965366947543,70.7731148586711,61.7143524356406
4,5,8.98298564642154,21.9628356744333,57.5809987326636,53.465775984634
5,5,9.05040769800318,22.5670625592956,39.5237545004106,54.1382258441378
6,5,9.25690703416252,26.9384144118659,33.4576261466623,67.5913161142931
7,5,9.47478107762102,26.7106918842299,55.0303356128757,63.8384425829395
8,5,9.3241002048859,21.1093226958885,47.9449169066614,50.1617061767911
