rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.711009543290367,-1.52146428831551,-0.269019985706004,-1.80326366450617
2,1,-0.645944147152747,-1.61984316665141,-0.531424750690075,-1.90736124382112
3,1,-0.669504497625307,-1.59019519799875,-0.441949676286302,-1.91331355112624
4,1,-0.685685495146874,-1.42490770643574,-0.593100285503346,-1.6944183522658
5,1,-0.690602548848471,-1.50839371301488,-0.289854967543211,-1.80362200558786
6,1,-0.60764532971236,-1.6594847760783,-0.366648926100959,-1.97945241698909
7,1,-0.680728102262823,-1.63074725943226,-0.461198234048944,-1.92631777459955
8,1,-0.644134717373389,-1.44656052537918,-0.451999355310835,-1.71721699799712
9,1,-0.653514810599658,-1.69043588511281,-0.694319050468702,-2.01325951675705
10,1,-0.67539131980101,-1.62110572034148,-0.0404200367970197,-1.95092591961329
1,2,0.269634485578512,-1.22352022983593,-0.540032899589648,-1.46857331989589
2,2,0.210453052688446,-1.35086059933521,-0.477382803600972,-1.60392546990195
3,2,0.255988339138332,-1.43541656759102,0.330965303096945,-1.68316948800089
4,2,0.21092726070356,-1.35549373878084,-0.399262370425242,-1.61883912530664
5,2,0.261457777659899,-1.22623237977292,-0.362506529563898,-1.45003284183517
6,2,0.246968939557561,-1.30658262260446,-0.209355097130773,-1.54378114684131
7,2,0.18673337873945,-1.39497596101307,-0.319959704769104,-1.65996766029493
8,2,0.283296575967316,-1.25062146300734,-0.212916022308735,-1.48754641622707
9,2,0.260852765563977,-1.21282904329797,-0.231742323547807,-1.4326114514031
10,2,0.211733796928317,-1.38550699375012,-0.536371042937805,-1.62408387602129
1,3,0.220637659990395,-1.20345509026842,-0.174972028943778,-1.43240886399509
2,3,0.230663681014107,-1.20022608361424,0.111054346020207,-1.40973632261351
3,3,0.150081039393676,-1.27249822465275,-0.450255330903206,-1.51978777917828
4,3,0.200129879979609,-1.26134508155179,-0.459049677378156,-1.4964008243148
5,3,0.199907560003588,-1.2252989448963,-0.0297564926467785,-1.47939023270152
6,3,0.218782827489223,-1.23928199423954,-0.0700826930800087,-1.44648692847641
7,3,0.189096621200794,-1.2333883793189,-0.400869016747363,-1.47822658742932
8,3,0.230946437327746,-1.26326398377723,-0.0722252842967185,-1.5087209451565
9,3,0.266387373713505,-1.18753986274943,-0.0742052408363621,-1.41007142613466
10,3,0.188192029348483,-1.24409168294805,-0.246523602669241,-1.4931573633521
1,4,-0.0138836557910189,-1.5049114666292,-0.878316455829014,-1.78688022237962
2,4,-0.000434267201086944,-1.66559121564874,-0.0169397477828198,-1.98659458062644
3,4,-0.00314801381482173,-1.65505246747408,-0.162092904698666,-1.97499571851207
4,4,0.00299003802352684,-1.59317033424244,-0.632123404064478,-1.8909656645991
5,4,0.0250538485990906,-1.48666184235168,-0.732712303660712,-1.78775683655079
6,4,-0.0116283257323448,-1.63383824062854,-0.340088093328612,-1.95607211445605
7,4,0.0320990367730096,-1.69629601402817,-0.233884218193149,-2.00869645988045
8,4,0.0224865872177261,-1.4370279058213,-1.19937779402134,-1.68030346156699
9,4,-0.0292242361922465,-1.60164151000382,-0.135379761343257,-1.89261170574488
10,4,-0.0118992418976065,-1.77131447599514,-0.290069735358327,-2.08404817133172
1,5,-0.136988095858207,-1.29166978505048,-0.146010658881324,-1.50599578350512
2,5,-0.107012746914871,-1.3977043620176,-0.207244379648492,-1.66073087117562
3,5,-0.106736646417459,-1.21989500792784,-0.0660269918856556,-1.42340114173981
4,5,-0.107675270491878,-1.21910779917359,-0.35389804772318,-1.43680238123904
5,5,-0.129852586787408,-1.26940330462068,-0.545556831499577,-1.52474782826686
6,5,-0.0997308529931441,-1.37898200774865,0.433860090399661,-1.64902496767316
7,5,-0.152240538311286,-1.21378201874814,-0.273157915684863,-1.44852695768026
8,5,-0.0919544372048314,-1.27989976429383,-0.291765213843717,-1.50612155547769
9,5,-0.0907500392897001,-1.30413481880075,0.160127476987745,-1.56305740073912
10,5,-0.105158538026036,-1.28599352701243,-0.164954487240076,-1.52771773788688
1,6,0.129828138991701,-0.872094827049421,0.324037411096351,-1.02673937570049
2,6,0.1461989283916,-0.777659448365345,0.269132608232451,-0.908510382062381
3,6,0.139320315819344,-0.846894719094737,0.429791380958979,-1.00902246395969
4,6,0.141095098338986,-1.03109469491467,0.7909156506861,-1.20638099861885
5,6,0.160469875198262,-0.820937713449116,0.247875292252901,-0.97174357295902
6,6,0.141001378195509,-0.783556835662346,0.112358960912682,-0.947446089735348
7,6,0.124916616299292,-0.687956067992611,-0.243721819751578,-0.825077989790082
8,6,0.163956169518641,-0.894606801845363,0.316435398415526,-1.07306566552361
9,6,0.131927016194856,-0.764175036687474,-0.0672610811733377,-0.905679106988245
10,6,0.119819691615534,-1.01610850133262,0.518490662602694,-1.2259231313442
1,7,0.151365320270183,-1.90674443115767,-0.898618699767492,-2.26879813872272
2,7,0.090589125009722,-1.94980398584978,-1.21305623274921,-2.29801213427223
3,7,0.0855660015038643,-2.01486404676336,-1.16001262456871,-2.39037370728647
4,7,0.105641553633839,-2.03020180077949,-1.10571597316799,-2.40476965926098
5,7,0.0925714251587073,-2.00993616047055,-1.22704106420402,-2.41512059510735
6,7,0.110879417794406,-2.01821402267317,-0.990592186049233,-2.40077410343939
7,7,0.119872570504031,-1.94386653305743,-1.00756339332264,-2.30611745383086
8,7,0.126495504214996,-1.91307044656827,-1.40695792534785,-2.24006460105749
9,7,0.0821410211248544,-2.06939541291562,-0.892179042780542,-2.45401373649743
10,7,0.130205070639066,-1.8776584021149,-1.14835824994083,-2.23467441135948
1,8,0.230276069657497,-1.42736304680856,-0.198328402571309,-1.73286789568874
