rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.743523575098469,-0.465755670307995,-0.81820725901743,-0.55237192509155
2,1,-0.779455864730283,-0.512240831419611,-0.947168357325015,-0.604614061571973
3,1,-0.714390301865915,-0.612204003073195,-0.936043638825422,-0.696534738976835
4,1,-0.852380408609093,-0.387309667049412,-1.0229699169193,-0.445295067294324
5,1,-0.726773806233605,-0.551748313207377,-0.488527599720069,-0.678177544134603
6,1,-0.743157307828807,-0.662728059465633,-0.53632083379515,-0.771729376553532
7,1,-0.793545427532784,-0.428483733498179,-0.951744272750776,-0.509997345872793
8,1,-0.833220689676658,-0.418093109827936,-1.05084790045555,-0.476071134083555
9,1,-0.731527545060142,-0.594599211857839,-0.233295144292041,-0.710146113502815
10,1,-0.733615597014268,-0.792754558443584,-0.587501936723274,-0.942801362373488
1,2,0.229781831415063,-1.10902064526718,0.438571385996822,-1.32733506107256
2,2,0.0941444318394935,0.322240696911686,-1.83706349078135,0.379295552592816
3,2,0.0687286945258199,0.254540673067056,-1.84886517074681,0.334489191717223
4,2,0.0388110208310082,0.235560325407541,-1.77496952786571,0.269648972392421
5,2,0.278661840411999,-1.00637993435113,0.148161525203051,-1.20423156943829
6,2,0.059853069715918,0.357856152205172,-1.95186223131673,0.414688893933438
7,2,0.0422098418060574,0.371025887031653,-1.79578758463357,0.441037473620633
8,2,0.068791526974931,0.375110531489614,-1.77934591670357,0.45611943770957
9,2,0.291002528475401,-1.02557302666463,0.354197881396594,-1.21545570726087
10,2,0.0253093984282276,0.224595162161842,-1.9169616870595,0.294400879458881
1,3,0.0579658564657156,0.301365258813314,-1.34178146268591,0.376524824777833
2,3,-0.0181307044405561,0.232231145678557,-1.64780981053133,0.260578688260449
3,3,0.00970072858350611,0.216345363755722,-1.71366273689972,0.270430289218143
4,3,0.0721078242125251,0.0701528836032821,-1.54080542864312,0.0850504329598171
5,3,0.0304492698342684,0.121057139898847,-1.58251750251174,0.164447281615207
6,3,0.00573945094460352,0.304827694719529,-1.61901455136669,0.370767045168548
7,3,-0.0155380392149024,0.286521762632183,-1.68185706123532,0.339959120347002
8,3,0.0857655739577175,0.144148506098856,-1.39748577400947,0.165779294643602
9,3,-0.026653599265413,0.239970766160275,-1.81828193634283,0.270717218734214
10,3,0.0270371612810334,0.255516132708437,-1.42178312798013,0.333604811323296
1,4,-0.157836820413017,0.0375204354519552,-1.96365494704722,0.0357699640947937
2,4,-0.167996528111917,0.0473010551350348,-1.98396091392272,0.0650673816891721
3,4,-0.22636062515453,-0.0453917071249812,-2.31451060429769,-0.0587870728442714
4,4,0.0360488225742181,-1.22406753104339,0.282731332241289,-1.49549463793892
5,4,-0.144048221963736,-0.0268523996758969,-1.88058800457887,-0.00611696251590907
6,4,-0.178648537945551,0.0635694742342908,-1.97669924686207,0.0877328240531041
7,4,-0.146594379085945,-0.010112020915897,-1.93939880916548,-0.0676254940658919
8,4,0.00944521052274756,-1.27839035811683,0.336066461539732,-1.52996673615635
9,4,-0.219427526138158,0.00278138797480172,-2.31301146905853,-0.0132399658513005
10,4,-0.212406406730058,-0.0174643644440641,-2.08627037122186,-0.0126474655947119
1,5,-0.456261370005314,0.302377215431166,-1.4579539623179,0.390189760198563
2,5,-0.0351679692792042,-0.784118944317555,-0.223041760023645,-0.952842480874248
3,5,-0.346800721636135,0.131654792129989,-1.43013090264238,0.167807580606915
4,5,-0.446566674508652,0.22301163407191,-1.45015895416953,0.262214510353707
5,5,-0.369175439049181,0.223083440460712,-1.2938877600791,0.265160268047295
6,5,-0.0838433121524771,-0.682249684355546,-0.0836863952145446,-0.827429555780082
7,5,-0.334849420287087,0.141143961888889,-1.08611078564935,0.193304220263495
8,5,-0.455921135564109,0.27312982646589,-1.50638709635089,0.330572321661861
9,5,-0.435419484631062,0.255239781791666,-1.49198351532645,0.309194080752372
10,5,-0.0685640304385185,-0.707642136141507,-0.133594646054716,-0.858545021543887
1,6,0.159971443694043,-0.546189771094672,0.615448620286018,-0.663241239680439
2,6,0.144860399363053,-0.51749752936862,0.430925722166285,-0.607200808938151
3,6,0.138162050821933,-0.645040279120198,0.520241003478217,-0.754937588499764
4,6,0.155199923489539,-0.545401158785404,0.827078985452646,-0.65835973384476
5,6,0.16020029734469,-0.574066536095912,0.306949186371796,-0.717098345607698
6,6,0.198247519147761,-0.574742121050014,0.69838480973668,-0.688434960582778
7,6,0.164768499404281,-0.61928458092834,0.456041797620513,-0.739716724004526
8,6,0.185581121082088,-0.608808830389881,1.13778577148748,-0.759749508849863
9,6,0.150843795118263,-0.611502389446024,0.741562235967433,-0.727836695344774
10,6,0.200426907492594,-0.673110186620802,0.513570404205539,-0.82001313615123
1,7,0.0543122693968948,-0.342145350075488,-2.46804193131039,-0.391001025093748
2,7,0.0726836337838207,-0.554208985559378,-2.34570333072335,-0.639404188782568
3,7,0.0335767493201383,-0.450952687094274,-2.57796694000756,-0.497659016489536
4,7,0.0961840606120277,-0.459253439914135,-2.36849385987479,-0.55196892518642
5,7,0.0211509802643182,-0.41834162400352,-2.54293310436616,-0.510074254800171
