rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617213103320333,-0.378563320606712,0.565023555178784,-0.44724324333261
2,1,-0.671650893893207,-0.205496604620407,0.0561839025710804,-0.265270458323044
3,1,-0.709442247454424,-0.393851952263574,0.502880495823777,-0.45640260497531
4,1,-0.642299853595347,-0.109442046426581,0.0784073624015936,-0.128312382391381
5,1,-0.640777662386697,-0.311167932495177,0.36930722173157,-0.380754240338016
6,1,-0.64620194053003,-0.220956507184481,0.439361194191596,-0.281038851862246
7,1,-0.631945692551149,-0.442112550357995,0.797344651256866,-0.572494827716662
8,1,-0.635102035010189,-0.139704555840264,-0.0216721113424119,-0.171765200840147
9,1,-0.671701798292821,-0.177472563112435,0.181663983093168,-0.201910840897528
10,1,-0.616763233383907,-0.337386070847829,-0.0341564889896785,-0.391738485419597
1,2,0.234785031569139,-0.0539253972275655,0.303681887352427,-0.091979520020509
2,2,0.256813593530585,0.230230913159347,-0.497418621664192,0.286919140933837
3,2,0.238649196139306,0.109271825747904,-0.0773220984081703,0.0829815322903755
4,2,0.25598080614298,-0.050303926686726,0.556708383109862,-0.0905260037601275
5,2,0.244295830084755,0.243616920620952,-0.245308095982008,0.280827277464473
6,2,0.270581908203712,-0.00849102631025662,0.838600063778357,0.0044749946156066
7,2,0.20422570699848,0.167222086507364,-0.448385677952495,0.225174645510147
8,2,0.282782598657755,-0.034030175289045,0.488104395828534,-0.122539787480093
9,2,0.231016317695657,0.099957047793646,-0.20383143408762,0.10360094084947
10,2,0.226772314645096,-0.00347302855566804,0.133837676061376,-0.0204537021642356
1,3,0.178710264692658,-0.00187251351627153,0.597462245737756,-0.0152241138621363
2,3,0.205295562553714,0.0740321491308562,0.0708199631351537,0.0807608382404254
3,3,0.152184132174836,0.140014584022304,-0.198344559583981,0.170409714829265
4,3,0.187591675652836,0.100288617604364,-0.0913699270645198,0.132162823429899
5,3,0.206059988356145,0.00145675011305164,0.508816949079358,-0.0212146553026268
6,3,0.177148454733665,0.232729618578317,-0.0790413409598591,0.308634148695562
7,3,0.180973777801791,0.299793614489793,-0.347805552199736,0.364040815165044
8,3,0.168293681700227,0.0857908735313945,0.0332535868962231,0.0811536272081128
9,3,0.167625649008909,0.121495943223342,-0.169312555466799,0.160213346910678
10,3,0.189758879910061,0.324308719786448,-0.118602942476883,0.384119211432939
1,4,0.0472605463764798,-0.197266331447484,0.375947730312243,-0.238203994184834
2,4,-0.0501522030039092,-0.0520922150971638,-0.737208283081801,-0.0831612897191331
3,4,-0.00205992998491988,0.0578523752031563,-0.580954126289974,0.10894388644835
4,4,-0.0041526687926506,-0.402220212404493,0.895071909919408,-0.477464478273868
5,4,0.00733298296020089,-0.437077717386684,0.966994255788666,-0.501077400158997
6,4,-0.0605181104597998,-0.32813770249911,0.0493195152672627,-0.375441403122956
7,4,-0.0490205290585358,-0.0540994028645746,-0.706426253008659,-0.0532183969972426
8,4,-0.0193846732038519,-0.368044990145246,0.223241113175131,-0.425686248384992
9,4,0.0218488575070727,-0.431318172869942,0.966162929388016,-0.532043292813429
10,4,-0.0408569825395526,-0.511926340296362,0.831170460000549,-0.608140496566417
1,5,-0.125234501811293,0.123155844023872,-0.0667392275173194,0.13677834997997
2,5,-0.157471249882989,-0.148329883042842,0.790814067101067,-0.155005783695073
3,5,-0.149590635296245,0.228503947512722,-0.280829432161719,0.307274811185561
4,5,-0.0995909478171441,-0.0815765914743177,0.615872198145911,-0.101977188836609
5,5,-0.141792971428378,0.135563204952419,0.111069423201311,0.135076126720007
