rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.633339860401272,-0.205733364122467,0.76127407493585,-0.3792363148971
2,1,-0.671433336163505,-0.281535852722603,-0.339870130809315,-0.45657317120369
3,1,-0.644961428487678,-0.0753248965573292,0.190447117448909,-0.0674175741901339
4,1,-0.686087222447782,-0.0886879463283531,0.314765120208539,-0.0851091583157452
5,1,-0.60088444437055,-0.24069474886288,0.103207712059638,-0.436326673416796
6,1,-0.605993974584293,-0.326670676355346,0.357790890969122,-0.559067880320342
7,1,-0.666124054289702,-0.156674562901312,-0.158712453648545,-0.236407437417453
8,1,-0.679846085286821,-0.205868928696324,0.18484187349306,-0.343232429093386
9,1,-0.671091291979385,-0.317381836683644,-0.158276895267657,-0.462212664213125
10,1,-0.732066570228354,-0.0794787437319997,-0.411303254580863,-0.164563236703884
1,2,0.21020774971932,-0.0577787483309398,0.0911665681472762,-0.116562724833853
2,2,0.196515412056176,0.0207318745320966,-0.140999781143876,0.0264502300913315
3,2,0.233285316311984,0.109350048753738,0.0861636859018971,0.181431255424154
4,2,0.259100132477692,0.0892983866586611,0.0982382958589544,0.20170260327668
5,2,0.27616761905948,-0.0810059433537138,0.384036762939023,-0.0529011530730349
6,2,0.208919969871048,0.180036581150424,-0.533601929174399,0.369169615128341
7,2,0.22910965743177,0.00681682826200802,0.23074512765522,-0.0403362367333512
8,2,0.254157187174425,-0.0171588807391873,0.352060056342452,-0.0262598405755239
9,2,0.259989101450905,-0.0832018535004988,0.932475216473513,-0.198631537058159
10,2,0.215378314984112,-0.0836977709484705,0.762677427905635,-0.128956429581381
1,3,0.153484418222233,0.297239275231798,-0.394700673385227,0.484491311807622
2,3,0.169041811854476,0.166510720257156,-0.142467627990843,0.339021415365814
3,3,0.184489778329436,0.296258105625854,-0.196977946683037,0.45761274696777
4,3,0.17531989792697,0.179646074533822,-0.126909683560866,0.323586150195163
5,3,0.198314696687427,0.274087722940241,-0.126395910619717,0.477336932583124
6,3,0.179973704497637,0.201586502879951,-0.123526102257692,0.285746155934453
7,3,0.209235873321411,-0.00521084770692523,0.385451154837588,-0.0262083639048631
8,3,0.209678409126425,0.285112218219946,0.0911493913858803,0.567846883745919
9,3,0.136022699868295,0.167381266535278,-0.212048869573981,0.231411638380713
10,3,0.171720259845898,0.333166957282167,-0.609157525900173,0.474924255654234
1,4,-0.0477923278934325,-0.249276264680637,-0.163147680586739,-0.460235890283271
2,4,-0.0194324658706168,-0.173101981754741,-0.424300812476677,-0.314950997085366
3,4,-0.0439990868479251,-0.366840469179199,0.32554816456644,-0.5595785793665
4,4,-0.0165322077456474,-0.373845207337652,0.592992734735673,-0.568946645881322
5,4,-0.00560530190371537,-0.404889267769659,0.692791492822091,-0.608532971495573
6,4,-0.0295295164545302,-0.243136634333081,-0.0217522375644409,-0.390335111185021
7,4,-0.0057933259671568,-0.304259106860641,0.453983266326692,-0.483531119180755
8,4,-0.00848304563833858,-0.342858436181292,0.373147571373944,-0.50436998582008
9,4,-0.00257322546057093,-0.372069171809484,0.687778870670059,-0.590490873221868
10,4,0.00103026139052771,-0.29742029792142,0.230066077232044,-0.519311258260752
1,5,-0.126311161275513,0.163956456673406,-0.0318104647060183,0.33960248189151
2,5,-0.112955536306776,0.21724864901125,0.402890838463235,0.322867888239516
3,5,-0.152147703155074,0.0797735190648437,0.404590918536861,0.108760417131476
4,5,-0.129396168990243,0.00793802201175073,0.99554087225775,0.0182594080416556
5,5,-0.0965207216121348,-0.0121441826846819,0.824407498941891,-0.0462470600332827
6,5,-0.0901668413952927,-0.0230272296434653,0.724043917422674,-0.0171434934077726
7,5,-0.0930594530591334,0.253616929636609,0.189503494356647,0.3510306303124
8,5,-0.130256031952782,-0.0554320921039607,0.609204295456502,-0.113952486833744
9,5,-0.115343061904384,0.212121454173361,-0.0153590844981236,0.373943523889186
10,5,-0.106491302684095,0.035314672877442,0.389899581359509,0.10585038444355
1,6,0.0785643852952649,0.655667858236813,0.403159761531521,1.08834133743323
2,6,0.128127797425025,0.436611851115525,0.306657443910436,0.699755150377348
3,6,0.118484107262761,0.641045902807143,0.315199433231222,1.01151825642445
4,6,0.0943001867647328,0.571997448377856,0.312082129484352,0.91798432348784
5,6,0.113229535982216,0.337554073645815,0.533908391906743,0.569374865467884
6,6,0.133258133605151,0.530782547976614,0.730685152613859,0.86180371056186
7,6,0.118613525556552,0.693647988262619,0.172611830322108,1.13448225833126
8,6,0.0987777520017981,0.499438907302245,0.107983793814587,0.806480439208339
9,6,0.167524292404463,0.323562661382186,1.33893006296909,0.555772014203322
10,6,0.0920954064584234,0.607369738452403,0.499495019513024,1.06930735964186
1,7,0.109108041049613,-0.520263395859432,-0.670958331031559,-0.875795372248427
2,7,0.0648626787662511,-0.626189568369266,-0.593909014666421,-1.06875332494906
3,7,0.128056743320099,-0.544609475563891,-0.598317113137648,-0.926842306346944
4,7,0.106430091208826,-0.614437837544057,-0.690017484928259,-0.908599322163636
5,7,0.161025894193889,-0.399288538645872,-1.01440103785053,-0.701602948782843
6,7,0.0977732163653596,-0.522933833346559,-0.985514657582922,-0.778894022059076
7,7,0.126327247005467,-0.5924627556215,-0.421454126504238,-0.925989060831027
8,7,0.11619499929957,-0.502793257421027,-0.757505836289725,-0.807364853708452
9,7,0.0624104677751117,-0.587638315621412,-1.09351324177643,-0.923063929608188
10,7,0.119282007638231,-0.472956293961765,-0.788010033459221,-0.717129308401108
1,8,0.253521508709516,-0.170713001656096,0.327263249384004,-0.22201182156256
2,8,0.242348987006409,-0.0403647643874785,-0.0481968977074684,-0.0691222741371299
3,8,0.232810374788158,-0.0289190653302039,-0.175804334064097,-0.071661762695887
4,8,0.246973575580092,-0.12704901902478,0.180364832254705,-0.214888052713918
5,8,0.241627973785467,0.02931896749792,-0.272812654135641,0.0314665096129695
6,8,0.272885532686143,0.136494619710056,-0.28422044773661,0.23666394129739
7,8,0.303124209621652,0.134900207411495,-0.0842064026460629,0.205565346474855
