rep,id,Cl,V1,Q,V2
1,1,4.45060717586016,46.5724963298927,3.13999023581377,80.627079666974
2,1,3.4371321335707,7.25917848923908,18.3976754709505,234.755084034742
3,1,4.67918254299256,37.3411464972225,32.3992683087045,36.8694552920159
4,1,5.60285783605353,4.91760493270291,47.4710826312839,116.821014605908
5,1,4.54960194672189,164.459029234956,8.35122567142322,16.3999421348516
6,1,0.735003514338218,52.2214715407053,22.4520174561931,440.954408413834
7,1,1.10230146411095,20.2059521039054,7.26783556503536,590.78120321168
8,1,3.06426824889142,38.5223913996454,4.22614103617291,557.936406306999
9,1,5.30892562138773,43.2072322627794,14.3814700587597,20.2446042464645
10,1,5.32776200247438,34.657084521268,26.6072964597787,137.03983736721
1,2,11.9604038200532,20.5546471442708,107.779397060857,80.0214165574021
2,2,11.7273139751725,38.0579064608167,22.3175864372942,27.7781975798379
3,2,14.4058413229869,65.875173032402,3.31214217499803,61.306007190086
4,2,13.3260578183262,55.9852981038769,16.3344650557024,187.899313583573
5,2,13.0663819681512,15.741053573851,138.583845032597,87.3705988192509
6,2,11.41964065876,54.0345136519487,13.4816475094636,163.299608847985
7,2,12.488622822919,38.6741714001624,16.1019039548341,20.6409685783972
8,2,13.0745268784918,52.1583565141663,4.0560663983779,44.3025704277031
9,2,14.1661375732799,74.3760279508878,26.9111752701569,93.8019444653049
10,2,14.5774135972107,64.0230987260742,2.03552297349898,31.6467326274481
1,3,13.3726501121114,45.9541540926396,9.49505483703721,136.243640716322
2,3,12.0423019594544,81.2009955175655,0.24710625351769,94.0250555448399
3,3,15.4046869310674,14.2455581284788,47.3310480753557,100.770685588161
4,3,13.157452352956,63.3655033722046,14.0707936444869,70.7801667503913
5,3,14.0855645189909,14.0092509279602,81.7543337646188,241.447922169896
6,3,9.87286120881905,69.7780129875287,28.9657841380093,342.115852640804
7,3,10.9634538780859,43.0553577970967,15.1603033109111,221.081898526794
8,3,13.7949881780393,44.6527199843886,19.1230955916666,55.8619499919362
9,3,13.5498254463259,40.7023353032956,14.2852778253886,88.4081997220824
10,3,13.3055468607796,61.4308826911694,14.1714490768456,61.2701367354011
1,4,9.50690854852016,48.4208878755296,20.0866583110101,109.029682481015
2,4,9.69400570721769,95.3604639099751,2.50904296579136,75.4906503896135
3,4,10.7094710941894,37.9147135091031,17.0933827929433,14.5297351767254
4,4,11.2748711091869,24.6708794019491,45.6204035335487,45.8252721643244
5,4,9.3938334293561,40.9996862279319,3.88905239589181,17.9501330805439
6,4,10.4897608967693,41.7131262680618,5.79522115487578,63.2373165899206
7,4,9.71566293227813,17.2274444030461,34.1680199955756,44.7985075930411
8,4,9.6183105672406,41.987161652507,2.66705591722435,48.8381412414924
9,4,11.2000483948264,42.1857957800694,5.4775210208304,25.006649586066
10,4,10.7597448510457,44.0519691138164,1.41843389356839,9.55747891239779
1,5,8.73129883211991,76.1613341938018,17.3328483933581,14.4735367289873
2,5,8.15190718830437,70.5826527288236,11.8116188870964,56.0780828652139
3,5,9.18501820110358,36.2960698774688,37.2679679891836,34.182416350883
4,5,4.41618277360107,75.1075557380848,9.3092651082697,1320.63612762564
5,5,9.99497058794263,59.6905383798272,281.594144388547,44.0519233388128
6,5,4.51284145115822,441.725293826594,9.39784000053619,8.13327074470698
7,5,4.57161999445871,55.9537707728051,5.77718802812403,829.92138166714
8,5,3.5293995097793,68.3691110333262,13.9576314947815,1011.7010782048
9,5,8.76712118133841,21.3054117375409,45.5158555290713,88.4993900344257
10,5,8.10714393588437,26.4575482744619,21.7365266823939,142.386065579869
1,6,14.757438011398,107.548065534421,9.28967533510439,37.2515766640585
2,6,12.0351068842402,77.7654802319674,23.987125198905,90.803182313464
3,6,10.8733258909543,111.80872270548,11.7438853336883,338.861332802792
4,6,11.7012638965487,70.6739424969068,16.3100788836095,20.0947732109431
5,6,12.802038552156,105.444101882381,3.11102947327635,36.4704759180063
6,6,10.0900525037745,69.5210145749819,0.664090553502042,633.503570672933
7,6,9.43110374102827,115.661258676144,5.70431469934738,179.836639339442
8,6,11.8330466072792,125.248071823452,8.79419081049767,85.5618226064312
9,6,14.7063649791021,145.360819735877,142.731139872131,35.1001380511309
10,6,11.8480849849069,72.8014690877204,9.06076212746224,3.86393564914972
1,7,11.9526382405553,54.0004240035647,2.98019085908089,20.9491135558028
2,7,12.0499501517623,47.9937598012679,5.23141476235304,7.9319813669643
3,7,13.3735160007261,52.4037052669676,10.760965474599,9.75527328673625
4,7,11.2501917597839,27.5487437186544,48.2758313955308,19.8475984721626
5,7,11.273609701584,36.0248600533375,4.37316883192991,16.8158192041132
6,7,12.1748377919139,55.5177909938187,51.6367161066703,22.4112030840225
7,7,10.5423900960984,44.0725030026101,15.0117475187214,28.9643210468492
8,7,11.9708683725847,52.2476195472169,3.28331909613129,28.2988357455162
9,7,11.3118081874285,52.2279315446356,5.2514896169313,269.061419337234
10,7,13.848995846428,63.87460611419,2.19899687629385,573.88269614168
1,8,11.5848213699065,40.0660755844844,6.61560733351401,55.2352908753917
2,8,6.24120132445297,35.3953399566997,17.1875019711737,1091.2954934162
3,8,16.2660547497686,15.0203521977584,52.7876531913477,88.7580587989695
4,8,12.6096033856662,34.6969299635749,140.224360241924,43.5904609444054
5,8,13.5114316530269,56.7223396206304,4.31745356476559,56.9747814197315
6,8,6.80791800956882,32.5950307508327,10.509052933467,546.238543662921
7,8,1.27593781003979,37.3310758206704,13.751066245683,2155.9536837785
8,8,11.9711029307298,13.260979822512,39.1277263310716,40.7734352218119
9,8,12.3817457692175,36.7242252109163,3.40737159872564,41.6289572827027
10,8,8.86182419435284,60.0981032813962,11.0236817364276,772.870815156501
1,9,9.60734435711862,66.4074785598636,7.22704864700366,4.8859876714694
2,9,5.64570911713164,42.9206733242794,6.75065730334794,413.167228669543
3,9,8.01568337878119,43.2393816758631,9.96946857963125,119.374193323534
4,9,11.7463181523398,75.7395234481059,10.833767436029,74.3560077638325
5,9,10.7205479431769,25.4372546086332,70.9727051648509,100.338710113548
6,9,8.75264857745448,50.5862559658805,5.76673340404856,87.2837101537558
7,9,7.78180635329703,50.8248290131762,2.34986396319033,89.51697291521
8,9,11.254381826671,50.6014121581215,14.8858934689813,13.2159311563645
9,9,10.3248049818589,55.1931544969841,5.37783152585144,19.3233963173892
10,9,10.4453551303299,73.3475661247765,9.41539064694805,137.727953819107
1,10,8.5179013704573,34.8724914675703,9.98480919097136,34.9758111662549
2,10,2.8387322196551,38.9459731926528,4.41851824464156,1207.91350445405
3,10,2.26726702810236,35.4853248647441,10.3700806128668,576.205546828419
4,10,4.17529343911924,33.7154030607299,23.7199765981358,319.971549466705
5,10,7.61171775305384,19.7511725768651,20.8400566921134,35.2855694362423
6,10,6.80358627596074,14.5575956588957,67.3214432765923,38.5379448987775
7,10,6.58253794477902,31.3490428486218,104.79105358904,7.49503935406402
8,10,6.55769748159911,28.0407336259267,13.9282808724798,162.524715255017
9,10,7.46633355342978,64.6887878617112,58.6075343547966,4.12906845475011
10,10,7.0371043210012,57.413440871338,6.70861991684915,82.6782802014392
1,11,12.7342219476801,66.4984337367687,40.1578208641837,15.8321078587145
2,11,7.68319306620202,51.3311849605447,16.2854344999958,695.830257544369
3,11,13.0491412210792,98.1236461820553,1.50763766183329,120.067704704185
4,11,12.5759235459531,49.4639328467037,10.2967782863117,107.635697099295
5,11,12.1470877728814,41.4498687681194,9.70590856009782,80.3143253033948
6,11,14.5766168222126,85.9993559455032,1.94761664196371,28.3465808863653
7,11,5.53807031039857,53.9319534225794,11.8770421995571,891.295855669599
8,11,13.4895901954663,44.0861959636828,28.3551002261717,51.4275214903384
9,11,12.0393142603177,61.5155347206293,1.09444271071854,124.865703135011
10,11,11.5335108411833,84.5508689864473,36.8232111053064,44.2558654557812
1,12,7.75566282980384,106.42440770609,23.5406779817962,411.195383525024
2,12,10.1301912999851,25.9932460208399,35.1440601013928,80.8728707803916
3,12,11.5512338826832,64.2591550212786,192.910294869957,32.1031421611224
4,12,11.0446717676166,38.9211657091866,53.2246624251151,81.1018874125823
5,12,5.11095349427426,30.7852950549151,79.459146490958,500.2294112912
6,12,9.03821990232624,106.641344949316,3.77364556507428,369.234079252451
7,12,9.21173901134926,82.5179173324465,26.2442998750027,232.9945381286
8,12,10.387531717379,48.1851807772605,27.4904184373953,28.7427346405113
9,12,7.60387160204185,104.15667846715,3.93307967301921,212.998311231889
10,12,10.7834819649746,85.1204581941286,0.585983572687726,24.0934904396069
1,13,11.8604789395293,82.7804857010527,70.447638261919,72.7572534170465
2,13,11.4810673752222,73.32759577179,14.2651694098029,17.040633011016
3,13,13.027577876705,88.1560565846733,6.68798185895212,9.20208822871728
4,13,11.5202590729727,75.0690132967343,2.88056463701519,24.4351052028961
5,13,10.9393570025208,64.731613811798,0.627942714239176,21.4711690639157
6,13,12.6924907351597,58.8748347711511,32.5227979060643,41.2522418093908
7,13,10.9991020750897,38.308822807512,50.6019971222543,25.5840720381682
8,13,12.8709685672822,83.3521431617635,14.7282903063959,3.01190006033763
9,13,12.8254863840769,47.324615107051,50.18691828911,170.930203808131
10,13,7.39345467753013,69.9335847110147,6.14154893463755,1181.53026020564
1,14,12.4179430625378,52.3002534798017,9.53597389323004,36.8894308139331
2,14,10.228955631363,65.2143599882585,11.4896438945856,447.077048884435
3,14,13.1351020297802,78.1248488394673,4.70546522552162,286.630067646864
4,14,8.30593608036535,37.8210244359178,9.91561251286492,581.106259468734
5,14,9.33304294315731,84.2582806358136,14.1135813428713,548.963672127223
6,14,10.9920061449643,22.8649206234524,71.6109539250203,29.6399069904764
7,14,11.3507513072564,38.7201443804487,4.60267571663464,134.387216482788
8,14,15.2830897391037,52.1365905300986,9.33752255870025,93.4507383472241
9,14,12.9815364034647,44.8655440633438,6.73114160343204,7.87017880796769
10,14,11.1251990584159,22.6148224857037,24.4241240001527,20.518020181993
