rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.06993050435563,-0.682987408617305,-1.26815210830287,0.289773046550997
2,1,-1.32833359366208,-2.54173090131294,0.499852524928971,1.35848125253253
3,1,-1.01984761086747,-0.903901726088519,1.06576404087386,-0.492678084159572
4,1,-0.839694239804836,-2.9311759583135,1.44774894034016,0.66058145123034
5,1,-1.04793129034072,0.578663908787897,-0.289963483517351,-1.30278371609011
6,1,-2.87085103360785,-0.568503825482741,0.699008675964347,1.98887996526965
7,1,-2.46557080102067,-1.51802034838184,-0.428913272840336,2.28138421177661
8,1,-1.44316223859967,-0.87275790096584,-0.971082506524108,2.22418346614347
9,1,-0.893581551646281,-0.757989673266603,0.253568777862227,-1.09217322146946
10,1,-0.89003977220453,-0.978495403769682,0.868813682567913,0.820210144709674
1,2,-0.0813695230686789,-1.50091051421071,2.26771471971959,0.282232783262962
2,2,-0.101050386419771,-0.884888713924129,0.693003198531569,-0.775810069265334
3,2,0.104662736519263,-0.336235934458948,-1.21477663576938,0.0158163121651122
4,2,0.0267503176520549,-0.498908445587095,0.380905497562019,1.13584473076708
5,2,0.00707163449958501,-1.76772539116878,2.51910372315124,0.370097305566603
6,2,-0.127636297464825,-0.5343745838919,0.188957518214239,0.995525082125129
7,2,-0.0381529795578963,-0.868825596453993,0.36656572445796,-1.07278365579109
8,2,0.00769478885523414,-0.569713159420287,-1.01215816204111,-0.309018823984804
9,2,0.0878834035566756,-0.214863883036168,0.880169839285054,0.44112406315329
10,2,0.116502281723402,-0.364753632155365,-1.70161902329194,-0.645426613810003
1,3,0.0302405495542505,-0.696353318651783,-0.161600678997809,0.814383236261104
2,3,-0.0745454209882597,-0.127070060833837,-3.81030865727318,0.443499772550335
3,3,0.171700774049226,-1.86755242015413,1.44479468906476,0.512785973212543
4,3,0.0140172817155966,-0.37507796548221,0.231729477788369,0.159517308260235
5,3,0.0821794447310879,-1.88427967603036,1.99134702217874,1.38659228409812
6,3,-0.273181334359411,-0.278678608028179,0.953743477492099,1.73508790756002
7,3,-0.1684036685025,-0.761510889647912,0.306308588725368,1.29847169188723
8,3,0.0613343154549053,-0.725082344624328,0.538524999243417,-0.0771780540876253
9,3,0.0434026298131034,-0.817712098733038,0.246857685638503,0.381903199827731
10,3,0.0252099702453422,-0.406084883865288,0.238857513584547,0.0152310358697407
1,4,-0.310952285292631,-0.644066279694584,0.587684030448959,0.591558638946039
2,4,-0.291463309079525,0.0336665001381107,-1.49247040669935,0.223947290136195
3,4,-0.191842536295492,-0.888658312006517,0.426319618838292,-1.42386427110044
4,4,-0.140394581473961,-1.31837399147566,1.40798326375267,-0.275225789632626
5,4,-0.322917579391373,-0.810433154297102,-1.05420627067751,-1.21246399368665
6,4,-0.212571406535527,-0.793181710111898,-0.65533815949105,0.0468330567252286
7,4,-0.289231716727235,-1.67749385097208,1.11891832014776,-0.2978866963406
8,4,-0.299302402695422,-0.786633671379904,-1.43139658728633,-0.211549932151557
9,4,-0.147052935981305,-0.781913996502343,-0.711719168455914,-0.880919749607819
10,4,-0.187159193515265,-0.738627514822514,-2.06281842747759,-1.84273754235845
1,5,-0.396056898433895,-0.191143659364221,0.440231653610928,-1.42773959373672
2,5,-0.464719124528262,-0.267213165744136,0.0567118998644583,-0.07331646612236
3,5,-0.345397334962822,-0.932288100423761,1.20576239204734,-0.568350152486027
4,5,-1.07769533817185,-0.205076405256425,-0.181361646170389,3.08580729181332
5,5,-0.260889009968703,-0.434824046256593,3.22809503138817,-0.314692508493205
6,5,-1.05604404659663,1.56669061368754,-0.171891922910913,-2.0040983742728
