rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52932025996784,3.8659367520325,2.10129005035388,4.70166519874096,0.16862900987429,0.226693581144527,-0.207123923426902,0.939535869816112
2,1,2.58440617890533,3.77589211745679,2.50905154903902,3.92606650696723,0.223714928811781,0.136648946568816,0.200637575258231,0.163937178042383
3,1,2.57697343428516,3.68032157014911,2.61944174685911,3.94367628013879,0.216282184191606,0.0410783992611345,0.311027773078325,0.181546951213946
4,1,2.57273518411461,3.80618196133455,2.14746469925763,3.82949950203847,0.212043934021056,0.166938790446574,-0.160949274523151,0.0673701731136278
1,2,1.93601016843768,3.66027147558189,1.40843392092046,3.40741099459441,-0.424681081655875,0.021028304693909,-0.899980052860328,-0.354718334330433
2,2,1.91723333206156,3.61739052529054,1.61990207566269,4.07375319547671,-0.443457918031987,-0.0218526455974337,-0.688511898118096,0.311623866551865
3,2,1.94190262747962,3.49290252660673,1.81080577573058,3.32253810577538,-0.418788622613932,-0.146340644281244,-0.497608198050202,-0.439591223149465
4,2,1.93255426757914,3.34584586624673,2.56211813635702,2.83251405227691,-0.428136982514415,-0.293397304641249,0.253704162576232,-0.929615276647934
1,3,2.55664006813242,3.83474779079747,2.32009364679706,3.96505991613694,0.195948818038874,0.195504619909489,0.0116796730162694,0.202930587212097
2,3,2.55549202152273,3.65796125129092,2.52558535785863,3.70949291876383,0.194800771429176,0.0187180804029432,0.217171384077846,-0.0526364101610124
3,3,2.5992372444292,3.89284699909849,2.06384266598693,3.6856481750697,0.23854599433565,0.253603828210513,-0.24457130779386,-0.076481153855144
4,3,2.58792345747997,3.78299464034579,2.88244500748315,3.7083154326643,0.22723220738642,0.143751469457809,0.574031033702363,-0.0538138962605457
1,4,2.3945591776157,3.17461172874767,1.64328510232433,4.16423308744736,0.0338679275221501,-0.464631442140309,-0.665128871456456,0.402103758522518
2,4,2.40938643981452,3.23444726624536,1.48387423063486,3.40209998793055,0.0486951897209686,-0.404795904642612,-0.824539743145928,-0.360029340994298
3,4,2.3931731667757,3.179201859831,1.55339433153477,3.57221033169282,0.0324819166821531,-0.460041311056979,-0.75501964224602,-0.189918997232026
4,4,2.39293924880695,3.13227289645601,1.5963296550762,3.96651162692303,0.032247998713399,-0.506970274431969,-0.712084318704584,0.204382297998186
