rep,id,Cl,V1,Q,V2
1,1,2.53311285536603,20.5041072742306,6.97110881657513,5.41068262186812
2,1,2.62611595662767,19.061767518072,3.74468296471985,5.08152865341109
3,1,2.75859053054482,22.5908079886144,4.47406202636259,5.96857968256224
4,1,2.71866132255866,22.5469832291672,1.73187416964593,5.85654038569734
5,1,2.59491501531264,22.3471749091819,3.33687919776409,5.82144317521386
6,1,2.73588190361457,17.9433861235853,4.22336907530509,4.61439967671849
7,1,2.71690627058237,22.1981614478981,3.34796196877253,5.8530921915324
8,1,2.70378028950724,19.6957998058711,4.07308250298178,5.19285879337401
9,1,2.83631752262383,24.1635159053609,1.47044420875174,6.30843742041477
10,1,2.75006911582356,18.2649077837785,2.95255960359759,4.67669876381832
1,2,6.31888020267291,27.1321800481744,4.03832845800376,7.09231901589038
2,2,6.1952992487778,24.9018404338569,5.25207429186045,6.66401633698953
3,2,6.26772285482666,26.5066431297449,5.70372642749121,6.96374427065882
4,2,6.61591780312414,29.4931438931514,4.28707834904298,7.94135246203936
5,2,6.3855819998687,26.4237762418454,4.15385691369655,6.89687422537408
6,2,6.2702478083092,27.27763832634,2.81584743495876,7.21876236750258
7,2,6.51995377340405,31.3408707292004,3.16620596636253,8.37677180149976
8,2,6.49608165668271,29.0604430825984,3.14194717592451,7.80011480008874
9,2,6.46729229513769,29.7831089097983,3.20754018499036,7.78039157888897
10,2,6.33621279291577,26.9545910360044,3.1554125897467,7.10024159838553
1,3,6.32522988943288,31.4436702987048,2.94301911004117,8.51328725861342
2,3,6.31299905061705,32.9959265693765,2.44814885571761,8.68163258467832
3,3,6.16004100623449,29.5931847308592,4.21297368867832,7.81784131996282
4,3,5.95361822867193,27.3302759332829,2.03496551280963,7.55325883037018
5,3,6.35507287364824,33.5245549107747,2.87562691182577,8.83039335651087
6,3,6.04682140804147,27.7566779989569,4.33947969253606,7.29233871966149
7,3,6.09541143737698,32.2863424713206,2.02174430585423,8.41826824428553
8,3,6.043120546491,30.9448071796113,2.76894162751839,8.06572703213552
9,3,6.3088038940598,33.2884946896983,2.4999118643988,8.63706318802495
10,3,6.23626886336978,31.6971379276101,5.07690045241308,8.32169042481251
1,4,5.01053030485154,20.9957083131781,3.15971375626195,5.50839182999784
2,4,5.09211079418567,22.2971350618953,3.06228043800759,5.80935346250903
3,4,4.94683796077734,20.5085329746705,2.08764466460623,5.34867882222073
4,4,5.11462675493097,22.6282909422031,2.39069438737365,5.91071590965929
5,4,5.26000889335455,21.7344049594404,5.13202156341722,5.67386296672609
6,4,4.92032171509792,21.0056759045955,2.9644623589805,5.53098215069921
7,4,5.17365325863092,22.3406258718294,2.88292071976448,5.93870604171034
8,4,5.16691380504017,20.242398417279,4.28113032359056,5.26904909501306
9,4,5.00346076849084,20.5889682013755,3.34557266416406,5.35114584574666
