rep,id,Cl,V1,Q,V2
1,1,4.94542044271616,23.8665553702291,23.9398472960792,111.618891440729
2,1,4.63009210552704,27.0805688983744,21.3404445918782,132.433156559765
3,1,4.56911587673907,24.9976024279678,23.3674712564275,122.901192648572
4,1,3.73905627907431,31.0751355553553,22.4254506237371,158.768679763151
5,1,4.84622931070324,22.2284914304349,22.9592104950767,107.915732887897
6,1,3.99501534804923,28.8859113667718,17.1053936326477,144.354741603847
7,1,4.60294749216283,22.3812949824614,35.8397484290577,107.86062948181
8,1,4.7674074541552,24.1129173969927,24.4088120685893,117.482046075098
9,1,4.90102157029953,22.1206381179004,28.2259771124129,100.630619798922
10,1,4.1293797684408,30.0970308735029,14.6086727555215,151.50498591946
1,2,13.7469860266124,13.8899938343373,63.2761688781295,61.2390358470871
2,2,10.5695120177546,54.0560329610223,6.18783443773044,312.565145595644
3,2,11.337186090776,50.5924573215666,10.8496675344221,277.230688556074
4,2,11.4913436210439,45.3970497520374,10.1563875388569,245.186228106299
5,2,13.8694134451361,15.9212416170063,77.3368663587724,69.9596960180316
6,2,11.7640459480596,51.8559792254626,12.0761764911876,292.041729561372
7,2,11.1785614308048,47.1886677107715,8.98958949822439,265.341356231536
8,2,11.167290012558,55.3516618763539,9.66333499545108,316.061765226274
9,2,13.2490444169749,14.6957751636349,93.802550337786,65.6453504797227
10,2,11.4348454383627,52.9620481582638,9.50844656491001,304.711269557231
1,3,10.6750840122284,53.5633927176271,11.2821556458015,294.269048777303
2,3,10.5608825706063,54.7612700719787,10.5932784238737,304.562742322401
3,3,11.2012229307734,50.2869212285548,13.7525355507321,279.693047689851
4,3,10.8009024523633,51.7079240996616,12.8349223999976,286.016071860858
5,3,10.3981700274527,56.3333439742661,11.1876497729095,327.464783240645
6,3,10.3824003643424,58.5540750988111,9.34192250118226,325.294214942301
7,3,10.7102306002441,47.1753379276216,11.313722831639,261.287903427875
8,3,10.6120419882118,47.9050405006971,11.5392241057269,262.422354163298
9,3,10.86416745702,49.6745997803518,13.9691618192578,279.854277040001
10,3,10.0248820121052,57.7849767199137,12.9030844428507,337.950784207868
1,4,8.71151039242014,40.4450947418926,8.4297696938975,215.342640005216
2,4,8.5137336855718,41.5040045152254,6.87002156666775,219.847414482928
3,4,8.7732626952298,42.5513142266987,6.76333673214436,228.367967303625
4,4,8.8283746326702,39.4016811756174,7.91062140393974,212.541960638666
5,4,8.5587938787191,43.4128996271182,5.64382055398304,241.454008967993
6,4,8.37818813246349,45.2949404464428,5.88524136530501,245.136924025133
7,4,8.59554169638881,40.4093948105106,6.25857694783864,218.956273736358
8,4,8.55292494912893,37.3900318854022,6.46160832633964,194.699285619795
9,4,8.42862059577277,42.6717984752027,6.56916236167785,235.464752309449
10,4,8.63871786373866,42.492504857659,7.57188436173649,229.977048492066
1,5,6.88187262054307,46.5746077755736,11.7889284518532,255.862796038062
2,5,9.56790805579964,15.7223629151726,57.3684204421967,72.0986619849657
3,5,7.73438528203892,49.6133896035651,18.2023146069839,267.882720412414
4,5,7.17868702574506,42.2119048167236,12.257865028982,228.804069469186
5,5,7.43601201707289,46.1150332452929,15.2560783672666,256.290819617084
6,5,9.22515902214669,16.1429229728219,47.8854039210739,69.9802435583956
7,5,7.39252496870835,53.602746374135,16.1542150092599,304.933845125161
8,5,6.79240297792458,50.1009551193461,12.137042287881,278.00198712982
9,5,7.67546752440964,43.2342370968569,17.8172093474969,238.675503259738
10,5,9.67296460084468,16.6797874703949,72.7572882145002,75.1693549597092
1,6,11.9429738021115,20.3033406426518,93.8133508247329,94.2721166758581
2,6,12.0079488334172,25.5809177344774,105.188072657274,126.428245801382
3,6,12.6221912256461,23.6176606990529,88.1638707671973,112.757714529872
4,6,11.8757422614198,22.6424269364,68.59554357149,108.562165679492
5,6,12.0452309402344,20.0751176469904,160.872463381021,94.5665096890178
6,6,12.1082846239516,25.0887825389691,95.0181166052317,125.547015771932
7,6,12.413122835753,22.991005538108,113.521817115268,109.644898682583
8,6,12.204532034939,23.1829397045722,118.172294179685,111.738627605305
9,6,12.2390855975817,21.0546292654095,116.289625221071,99.493104344245
10,6,12.5159911995399,28.6835283073361,91.7620135908085,139.877943357931
1,7,11.3328055937795,29.066524043597,4.75388682754577,143.488632044133
2,7,10.7048077677389,26.1403357099911,4.72033727531972,130.14770973454
3,7,11.1882706986057,25.4210526629621,5.69166246843825,124.993147086199
4,7,10.6837330662897,25.8384394488375,5.07979383482993,128.59425370632
5,7,10.8392016792125,27.7824006017558,4.39081674235399,139.188055507031
6,7,10.8614369718206,27.7793725403684,4.93240349030598,140.497972004831
7,7,10.7608348106853,27.9067199069348,4.54980170256271,140.682117823336
8,7,10.6737150855092,26.0650600289655,4.81291928742377,131.402618636401
9,7,11.1824375133152,29.8195637030849,5.26181845386887,148.998728678082
10,7,10.7824097757205,26.2833563680276,4.80601657288938,126.481228692117
1,8,11.9208662121493,49.7719261790074,10.3522612904931,279.237866526112
2,8,13.8285264766469,14.1158309820558,59.0882153410802,62.3702667215784
3,8,11.9739378486134,48.0024003872527,8.63582003820212,261.680333322918
4,8,12.0834014709817,45.7769423953207,9.62013440843235,244.943699221358
5,8,11.2883561364085,45.5975356328609,8.42916301967196,249.751579586618
6,8,13.4510046183731,14.2390432803938,58.2463978711895,62.1393061898397
7,8,11.2537907183572,46.9403678082801,6.88803720950776,244.383202112306
8,8,11.3380567150243,48.9345862405236,9.57340991778757,280.486095441807
9,8,11.4281168354735,41.7507230473686,8.45772615159744,222.823017875518
10,8,13.3357159648088,12.6879348073087,77.9712212092354,53.905943328343
1,9,10.2191871320562,16.9807665967534,41.8311924251029,75.2181901542171
2,9,9.93826382723901,16.542450615749,35.1481768464467,73.9618167958774
3,9,8.0835978193335,48.3168760760643,14.782049597976,264.030355847124
4,9,10.2998193103077,19.4791677653212,42.5012341305212,91.4173515880894
5,9,10.0834582870171,18.4245987299846,40.6432682888467,84.1843411540986
6,9,10.1487945737132,15.3773974060776,44.9939083385396,69.6243837721274
7,9,7.64490022335242,51.3743733193067,13.6026162545716,290.604155553893
8,9,10.3088921757882,22.4166404580221,34.9947810298365,104.663660806508
9,9,10.080028816697,16.2891191002719,57.0313975736874,73.1921881833363
10,9,10.164603800516,16.8712496859525,46.2018286840831,76.1205588612048
1,10,5.63338845960411,35.6381971886181,6.14050148042435,189.71439930213
2,10,5.23531046006539,38.0873960109619,6.58299790735942,200.301455081938
3,10,5.31147652112441,32.7455161284723,5.32367992506949,167.486130190466
4,10,5.84472121804545,35.0597405334003,8.34082087112221,178.196534135211
5,10,5.3732289580433,40.8107116980494,7.33782191554981,219.886882371464
6,10,5.18275878431789,36.7075860843982,5.93180070293632,190.892388550529
7,10,5.57002062809726,32.6299341199697,6.30891738243196,169.298194115108
8,10,5.70726389592991,37.9966227152994,7.464294267672,198.997143293904
9,10,5.42045585219416,31.2044286863584,5.11821000302176,158.298510393705
10,10,5.28579574807109,35.2870667075294,7.02007781050261,181.43334120893
1,11,10.6676942318112,51.0199778180078,9.44232688852392,282.847796381829
2,11,10.9193773182306,52.9388419048456,11.0794891621423,306.902537098805
3,11,12.9191212169639,14.2616552951102,59.9893926798695,63.0126667763932
4,11,10.3522970387269,52.1722171648398,7.43773028891243,297.981573298591
5,11,11.1449160302889,55.0398834780002,10.5190753157877,311.740048622742
6,11,10.3832336114821,58.1034364724771,10.8817336785314,343.343528109382
7,11,13.0051488539136,16.7694745017416,64.8211970907449,75.3402148367716
8,11,10.5263027767046,54.5562080454839,9.31390194103912,309.359587113213
9,11,11.0176102637776,54.3104700518934,10.9233552032744,307.608699124121
10,11,11.1569720823615,48.2134720972543,11.0881773459768,260.872884724934
1,12,10.0643458578426,19.407225182628,76.5975804581161,91.3769353366728
2,12,10.2388121004002,17.2629789726361,71.7255075016856,78.3170133225247
3,12,7.40767919735954,56.6196566964187,12.8558005334836,320.74781927253
4,12,7.51610032258052,49.5547710671491,13.9262470438144,279.397276115357
5,12,7.33773226238093,56.9361378335015,13.2442768218051,320.514240022824
6,12,10.3283393756812,18.997238967078,63.753918409188,89.1068078435
7,12,7.7121143822368,54.6105274588865,14.0115723333723,310.892500700232
8,12,7.62034019268842,55.3414768703151,16.8498498413881,307.676505881719
9,12,6.98463468123276,60.439015831084,16.2949360942893,343.160522807384
10,12,10.6943759634307,19.2386268832803,53.0267058469457,94.0004013760086
1,13,8.70608489657808,50.2275472973569,10.7960920398041,285.035513313222
2,13,8.25455808854094,49.4367685424415,9.4810550831329,273.500831385595
3,13,8.28380409096012,49.3465860418739,11.0188185571589,273.37820634677
4,13,10.908142281194,16.0170180924154,96.8048748883767,70.6693653104096
5,13,8.38771805225471,50.3049752480826,9.67578394032066,289.421419521841
6,13,8.48077188085659,49.74108037314,10.729004990316,280.777145667255
7,13,8.61741801267049,48.9147803392693,12.0517470653998,272.522226894553
8,13,11.0475729675449,15.1649626020724,62.318301799018,66.9201564837692
9,13,8.50716942572165,50.9660937041725,6.6159837646785,282.800183917745
10,13,8.98558335677883,49.9560069997667,11.8488591351342,268.997694702335
1,14,10.350000169014,49.354948112303,4.70414120342893,271.260739128192
2,14,10.561604476482,44.1031265180605,6.20054334889523,238.400582619628
3,14,12.1966741576829,10.4532089550913,276.18100391731,42.0511156174423
4,14,10.7809816724777,51.4085184327877,5.70555551758297,292.967454502487
5,14,10.8601605419941,48.7091134856405,5.19426404677113,269.171523241366
6,14,10.4980842313635,51.0609252913663,4.83947784616674,289.246653850435
7,14,12.3978168537054,11.1569368893871,216.93453155862,46.1372837513732
8,14,10.9248192794175,53.4295198379221,4.29093667056813,294.679479351948
9,14,10.7986595712219,54.7390631763636,6.32922160126807,313.359498990168
10,14,10.544969059242,47.317246276084,5.86081522376252,265.504071199008
