rep,id,Cl,V1,Q,V2
1,1,5.34377301549252,27.0692862012988,11.4296294345284,30.3576024704827
2,1,5.58247760210569,27.6315489569458,13.9782101329054,30.5743355708486
3,1,5.04787127083208,36.3540745123172,10.7765164921279,42.5893710942499
4,1,5.15667735010931,34.7665039002874,11.9068657205975,39.2470128082428
5,1,5.18413139472806,28.0036698434562,10.9380649736984,31.502588433618
6,1,4.93683016948922,31.7344484974773,11.6325861485311,35.5537624968571
7,1,5.07849561227708,31.741815284211,17.2110315214249,36.1030618855153
8,1,5.33191584890979,23.1297603806006,17.2686483051384,24.8577413460156
9,1,5.1808300206468,28.5031596436501,14.0077840307653,30.0660702365271
10,1,5.0040173407645,33.0130397044688,11.2459427197793,36.9728355516445
1,2,13.7155346952405,40.1975907831176,18.8968862326701,47.6841113944122
2,2,12.595367196442,49.463373861124,6.13979988574413,61.135948418568
3,2,12.8101753384081,37.3737741682162,17.497736047184,42.9581982861753
4,2,13.4050739318422,45.7856720904099,12.7066176049808,55.3913603355223
5,2,12.875050993264,46.8562716236886,11.4935423300338,57.990893194505
6,2,13.9205687528925,41.0623576578433,22.6826998125894,48.6489516249292
7,2,13.7994162248724,41.7833821784409,19.7847324617998,49.8699795183191
8,2,13.1163733299763,49.5365754474017,9.00159167574082,62.0505297190287
9,2,13.07473206678,40.6776129283486,22.0083249451565,48.829633737796
10,2,12.8426811990006,43.4376127673027,11.7740598060083,53.1739692610164
1,3,12.4812141245744,47.2931226405797,12.298314087447,57.7774591706902
2,3,13.02500294331,53.9721660203691,10.8439618752718,64.8478242714035
3,3,12.4892892824912,42.0710983721785,15.9964395277139,49.8123462711377
4,3,12.8655781868032,52.8080525027302,14.0561966035596,67.3661786487073
5,3,12.3771145043833,48.2072001573611,15.2617000959771,59.1182964985959
6,3,12.0650064878849,50.7590371817688,6.78250879575046,64.6170428602532
7,3,12.544040816797,49.6890803618055,10.3075794476327,61.7891421477263
8,3,12.3959857237324,48.0637844885784,10.5096930821542,57.881534049856
9,3,12.753247452402,49.4795910477598,14.6549112436546,62.0090356526289
10,3,12.430458771446,52.0166653873391,10.9989694983149,65.8187553971906
1,4,10.482921610617,27.4490111305985,23.4604831546271,30.6457165794356
2,4,10.40884377076,26.6066388934147,25.7328011000245,28.7623347357805
3,4,10.3992622785804,29.713919445165,12.2342842960004,32.9993384789875
4,4,10.2954201857931,24.6813822525489,24.5248931203963,27.3185069922103
5,4,9.99836776257288,27.2381200295947,15.9827333414407,30.152800879053
6,4,10.2932483170936,25.7680265663543,19.6027968378026,27.9337570725289
7,4,10.4794426411038,27.2241247290025,22.0471333234645,29.9712544573511
8,4,10.1739185836817,25.6572948675334,20.7546944780814,27.6978555259573
9,4,10.1895150546027,25.2081344515854,34.1647928493476,27.1312849042736
10,4,9.98806245523027,36.3192671177928,8.6637070620678,42.7248986446133
1,5,8.91937095062003,43.6332853974755,13.0936220595858,52.12344984791
2,5,9.27703205739763,35.396980142056,25.4079035934836,41.9659417859906
3,5,9.10002916654779,49.7397200002505,13.6195023815593,59.9769048679823
4,5,8.8923490776731,33.8571124608914,25.1722047205447,38.5192621968805
5,5,9.02765677598743,51.3028698868729,11.2173565401246,63.9986160379537
6,5,9.20816467763576,38.9767496384878,19.7503033339046,45.5161393842099
7,5,9.73529583568987,45.1316632201026,23.5368125087643,54.5767674199446
8,5,8.90701706695167,43.2651266435272,12.6238898549315,52.2219080134089
9,5,9.49072461464786,48.3129098366289,21.420989542647,59.4432768597838
10,5,9.52173701672951,42.0225781762782,24.3483036285437,49.7114626441506
1,6,11.6494035053916,54.3640258524633,28.489481374967,67.4153736907766
2,6,11.8675989781324,53.0861471836779,44.0138987227677,65.3497799295484
3,6,11.4916869853586,65.9738773286705,14.1597653996663,84.3143751266626
4,6,11.6008646557999,76.2841273267786,11.8606715227453,99.7246068155413
5,6,12.1494511979758,58.2544700526613,36.9276526703799,73.8621170793301
6,6,11.8610022462394,58.2654329718405,37.0584298510494,73.1472955934051
7,6,12.1257436312559,53.2850808253017,60.9938400491124,65.9257950815504
8,6,11.4655814280365,61.1679859370439,24.5775403648295,77.6258820892223
9,6,12.1128399934338,61.281304892372,26.8879418155698,77.2111363940887
10,6,11.822780484104,78.8616094466187,14.5349108912648,104.091783726204
1,7,11.6658297462455,24.3245824110756,4.66259468818743,25.3408175096969
2,7,11.4878315888436,20.7908657229201,7.08414348208356,22.2791908210916
3,7,12.0502720795926,24.6206680008486,7.06235317307323,26.6448537860089
4,7,11.537110766397,23.6578937742119,4.94833435089094,25.3529380442566
5,7,11.2286025475774,24.3440064903837,4.59887001781183,26.8584754697358
6,7,11.7975236215637,24.5304926037622,5.72246920292783,26.6462368590878
7,7,11.0473540284936,21.4232828341346,5.69248615888607,22.9271357630162
8,7,11.7098273798729,23.7024425664583,6.1556648828557,25.5865566260433
9,7,11.6038787007493,23.9294759184836,5.94730011420792,25.3065324313844
10,7,11.596937716402,24.6355904806528,5.11515613871574,26.4614974248561
1,8,13.2071227180408,38.793746822308,12.3394656104231,45.2783876741071
2,8,13.1660519306046,39.9545037310121,10.6016480477133,47.1835157434836
3,8,13.8430951445483,40.6925908478337,12.5341084145022,47.6956377398075
4,8,13.6726716304225,36.9137146816465,14.9202213347634,41.4828439538559
5,8,13.2179181462303,38.0023530130897,12.9557431658262,44.4954657562897
6,8,12.9282536305067,40.4267474502917,10.4259948231946,47.1058576003842
7,8,12.4243862173058,36.0993405121095,10.1651717146857,40.4961145070092
8,8,13.0252849680079,34.0480224863249,18.0171597173225,39.788231781209
9,8,12.781660832066,32.3201473012176,16.6388794361533,36.2931135878997
10,8,12.7440899597215,41.7032009815837,12.7035226309583,48.2028621813953
1,9,10.0202992808266,41.5657160262178,20.3086151570667,48.2450038171359
2,9,9.77335413171794,42.1325158848534,10.8992714676527,49.4807529008783
3,9,9.94158775580062,43.6270044638749,16.804462599798,51.3466935385468
4,9,10.1040724822254,40.882803829909,15.6175937882389,50.2412872593179
5,9,9.71532127942902,44.052650912293,16.1513327367348,52.6006748207219
6,9,9.67655263248789,39.5600139593789,13.6516207513688,46.5348946217869
7,9,9.87983357369676,44.136108417528,12.0353540666008,52.4255116661184
8,9,9.93104203532807,43.5702376480335,16.0158850535643,51.5262286244917
9,9,9.69472553698241,36.8798991189756,23.6102599641565,42.7893895442435
10,9,10.0851466632206,42.3446024138339,16.9077417410047,51.0983377870649
1,10,6.98980621574013,35.1783486920201,5.07112686615627,41.0304528093617
2,10,7.20169807596763,22.8797543130178,20.7073227017352,23.4456656538814
3,10,6.93524727506947,28.4148078933341,12.8429845536638,31.8025440604741
4,10,7.14689358850061,33.2397526980522,10.1485403528507,37.0943657028817
5,10,6.79113908589487,39.2631976492013,4.50917012121696,46.0016070776553
