rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661433037506436,-0.407933309601216,-0.0945312363483048,-0.458355552404798
2,1,-0.617732305630711,-0.387374846197018,0.106759404855386,-0.45124158159152
3,1,-0.718398374302851,-0.113026755433259,-0.15337092538783,-0.119797814489483
4,1,-0.697072550505151,-0.157678652605452,-0.0536251081474867,-0.201527197267697
5,1,-0.691762693258824,-0.373997476829391,-0.138491388115451,-0.421332816852059
6,1,-0.740641539044114,-0.248930250014957,-0.0769299826456559,-0.300356544393448
7,1,-0.7123499197759,-0.248698138471908,0.314810252552601,-0.285024853288112
8,1,-0.663654378275909,-0.565212927744297,0.318152327515727,-0.65823330479556
9,1,-0.692399719111714,-0.356318098434895,0.10887288409757,-0.46800523052237
10,1,-0.727123940213591,-0.209430418276059,-0.110732876732381,-0.261219063077053
1,2,0.281164111600871,-0.0125259811931021,0.408256865695457,-0.00680428385423463
2,2,0.195964065330621,0.194899429445823,-0.715948143473689,0.241697515184533
3,2,0.212874805241802,-0.085363811255778,0.331331210625009,-0.11117502181719
4,2,0.258268288723593,0.117638161468737,0.0113826358091263,0.143021099165846
5,2,0.217926408990972,0.140751821505145,-0.0889549520735321,0.188883452527123
6,2,0.296002514563538,0.00875878550922486,0.590862217927464,0.0132277272629241
7,2,0.287261290530052,0.0261656606909256,0.454170259268237,0.0380166770530218
8,2,0.236496324091115,0.196378250397336,-0.333338878643576,0.256546516781336
9,2,0.233316519523702,-0.000655154039407033,0.560680495175359,0.0169348454800489
10,2,0.215409094391457,0.0649926751494923,-0.0648415031121923,0.102166445193048
1,3,0.186859645639441,0.150031841953285,-0.0212781062805188,0.18519618806713
2,3,0.229505815420451,0.282135425356137,-0.147131877317046,0.300640828225039
3,3,0.187506421402563,0.0330279612125398,0.241625874755274,0.0368603385918765
4,3,0.21719038915073,0.260330644351289,0.112323044746467,0.338740559706508
5,3,0.178484164706525,0.169175346504521,0.194606135096133,0.208137930121525
6,3,0.152944238628295,0.220756630362092,-0.616393230823008,0.297075665556484
7,3,0.19188071929998,0.199452153678569,-0.197860799884088,0.252325123821782
8,3,0.180007690048582,0.166195928034854,-0.178442311199968,0.186995873579825
9,3,0.208420943129677,0.19522723823538,0.154035224554669,0.255877578955824
10,3,0.182784815051403,0.24523111120017,-0.132938706764694,0.315502302344087
1,4,0.0123824214872517,-0.394002901333506,0.62457714463639,-0.44890963189768
2,4,0.00529080917413816,-0.425172277147605,0.717026192303934,-0.512335822280998
3,4,0.00436987068660493,-0.314717440048543,-0.0264980944642033,-0.374915016629214
4,4,-0.00566584399590058,-0.500283839793638,0.668948354252788,-0.563838147488404
5,4,-0.0349431422639591,-0.401715580420551,0.240768680157494,-0.465124714800679
6,4,-0.00587682108820681,-0.457198601243176,0.444931958659386,-0.541566643437673
7,4,0.0120504961849971,-0.402229525483311,0.562442292231674,-0.471163794248755
8,4,-0.0175375542145372,-0.461505112777559,0.502032167792595,-0.550047539442583
9,4,-0.0160057424142514,-0.479166306126051,1.00045537176941,-0.570715045241475
10,4,-0.0359743727682124,-0.113984669199303,-0.371597595010177,-0.116620675078176
1,5,-0.149139575318606,0.069487241386835,0.0413849527657914,0.0822124087444422
2,5,-0.109823323949626,-0.139706534474616,0.704319997517193,-0.134544152342733
3,5,-0.129087379560037,0.2004707648383,0.0807624709886359,0.222557037451372
4,5,-0.152173745363354,-0.184183949954102,0.695000105296014,-0.220244098824373
5,5,-0.137072157684284,0.231413649571918,-0.113278023351778,0.287458926915406
6,5,-0.117274442741639,-0.0433677390158788,0.452428556704641,-0.0533355570010374
7,5,-0.0616069709562637,0.103251022885554,0.627825392016288,0.128205755265159
8,5,-0.150525597616999,0.0610138769593194,0.00485074580923636,0.0840995687817914
9,5,-0.087050032885546,0.171365765092731,0.533630967885,0.213619995952293
10,5,-0.0837877062928319,0.0318740052130874,0.661721887719632,0.0348330114097766
1,6,0.117889979254092,0.289369601382853,0.818794651384005,0.339470556407092
2,6,0.136446913483866,0.265582968295098,1.2537651708983,0.308351540694869
3,6,0.104258904940871,0.482925821373322,0.119664227104887,0.563149842114807
4,6,0.113714636434657,0.628131842602077,-0.0575122804317458,0.731009923293242
5,6,0.159919001682683,0.35848778434906,1.07822037204834,0.430797540618349
6,6,0.135890898234548,0.358675956823066,1.08175555900276,0.421072624280719
7,6,0.157965767162916,0.269323338266888,1.5800325830695,0.317127260758289
8,6,0.101984630135678,0.407290902793015,0.671092739403208,0.48049837185384
9,6,0.156901048263427,0.40914177488726,0.760937633261902,0.475141168633104
10,6,0.132663221663356,0.661361492896984,0.145813110156851,0.773870513960999
1,7,0.119299036019202,-0.514845583397031,-0.991168199981109,-0.638986095801172
2,7,0.103923354260057,-0.671819301936895,-0.572881319099936,-0.767749436026397
3,7,0.151722240708215,-0.502746791418568,-0.575961986600157,-0.588806503553042
4,7,0.108203864676744,-0.542636210198305,-0.931689268019237,-0.63850790930036
5,7,0.0810993235959077,-0.514047365048079,-1.00492966818647,-0.580821100705815
6,7,0.130524648675197,-0.506416104498985,-0.786339902124519,-0.588754597200125
7,7,0.0648259466621536,-0.641854730747114,-0.791593205715357,-0.739081354946224
8,7,0.123063438050476,-0.540754939547487,-0.713367516191232,-0.629335450043139
9,7,0.113974414784274,-0.531222043180098,-0.747802938944992,-0.64033997052865
10,7,0.113376075102643,-0.502140879369184,-0.898532368612444,-0.595711782697683
1,8,0.243391285719401,-0.0480739749865893,-0.0179375811399782,-0.0585727064465292
2,8,0.240276695141322,-0.0185916442026329,-0.169730827971046,-0.0173579429342214
3,8,0.290421564605385,-0.000287011428004575,-0.00228669180501324,-0.00656259008682808
4,8,0.27803407093278,-0.0977498906708979,0.17197713623198,-0.146122588741897
5,8,0.244208346237535,-0.068684965047505,0.0307988843392619,-0.0760152409398328
6,8,0.222050122089821,-0.00684141275429874,-0.186438103385898,-0.0190051733251969
7,8,0.182296173560079,-0.12005844744459,-0.21177295352724,-0.170196500391881
8,8,0.229527467749129,-0.178561090104851,0.360584328203267,-0.187831347125409
9,8,0.210646397873771,-0.23064225302425,0.281001798344927,-0.279774516851902
10,8,0.20770263337629,0.0242448437530425,0.0111390343170412,0.00401586884681941
1,9,-0.0327520346362076,0.020942649243019,0.480304894789408,0.00488974278868428
2,9,-0.0577052817699483,0.034486747135412,-0.142044344031942,0.0301812318717782
