rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0833309728142639,-0.510576737335259,-0.356426095912411,-0.188522532456996
2,1,0.0613420024593001,-0.431225547117981,-0.610059418387775,0.158230422399849
3,1,0.087154456306362,-0.537160786770355,-0.336202290507378,-0.208912127049006
4,1,0.0506808628862752,-0.431782289870626,-0.556324166830003,0.310305433419198
1,2,0.0217156640602085,-0.224719663485935,1.08427508021815,-0.376153401677084
2,2,-0.0221302643364525,-0.0293799472788856,0.136425390225805,-0.327672558822932
3,2,-0.00615619869285444,-0.0841512653715921,0.290685494695455,-0.916539628060726
4,2,-0.0458757035213453,-0.0718949372741147,0.268631508953854,-0.774107922630462
1,3,0.23214331782905,0.266469758253301,0.1620426974116,0.251124321903385
2,3,0.157025684467686,0.280001840993174,-0.0165914507979064,1.16246209415686
3,3,0.172844454014113,0.0875978817774428,0.193153350024855,-0.137662571063367
4,3,0.256321143978263,0.270773607222039,0.303646759268557,0.561632815287564
1,4,-0.0282144578904746,0.0198846489544753,-0.0254649770871744,-0.283787250345601
2,4,-0.0990445896391732,-0.0964377230363747,-0.546701600466599,0.0801090443004036
3,4,-0.0688288212956882,0.0737604929107141,-0.332740007509825,0.656788603758563
4,4,-0.0218873844165515,-0.00552623258096707,-0.151340667482986,-0.241973782364253
1,5,-0.0882950567138709,0.059514810869846,0.597326761900153,0.371314507259789
2,5,-0.0491680815588285,0.193710602697798,0.367185144901589,0.448655930988053
3,5,-0.112608058323803,0.171983967780688,0.241571864971553,-0.517486024860598
4,5,-0.0551434115211356,0.192138354775881,0.622740242282778,0.185936188593156
1,6,0.1885567155784,0.286651739014046,0.326701416387463,0.135582073617216
2,6,0.135670030443217,0.334588760198665,-0.120145704965877,0.0374370676267652
3,6,0.226508236354374,0.479030923950463,-0.00391038223392703,0.601662370857825
4,6,0.207360901620443,0.225717758147447,0.523037335241021,0.0162744826955876
1,7,-0.403942834960808,-0.0693147268208341,-0.28664243637899,-1.09490933230795
2,7,-0.437930260053098,-0.124538621085514,-0.540223583322703,-0.501507720408317
3,7,-0.364506569691624,-0.0242761067759245,-0.174251872736312,-0.296569041808297
4,7,-0.406693700319574,-0.0313238382542007,-0.641188026505354,-1.00038710570753
1,8,-0.408228348033356,0.0319822746343994,-0.660759015408948,-0.47873861198233
2,8,-0.557260152370716,-0.0915165897173527,-0.301256690051511,1.12650847726745
3,8,-0.429811335617061,-0.0953424743278468,-0.358581460282159,-0.0218912797124151
4,8,-0.399245655049884,0.0528294978727026,-0.757462843176975,-0.898288289022992
1,9,0.125403998152865,0.131907239577518,-0.704328378810764,-0.538988794157004
2,9,0.211791509227862,0.286772958195743,-0.533959159289143,-0.163242726630876
3,9,0.183176749466606,0.17338939983364,-0.448354989496013,-0.634634206312731
4,9,0.113628735353801,0.164004128439524,-0.733359336273783,0.355295828191335
1,10,0.246368527263891,0.259307894192505,0.622720214691642,-0.221928143635641
2,10,0.274208665093568,0.240593563893261,0.549629959058268,0.122184143205257
3,10,0.226965471326042,0.17561080496511,0.209579738408919,-0.115719794142913
4,10,0.27390515227942,0.124699211496802,0.891080122796439,0.0856633897929324
1,11,-0.385388581671614,-0.0641658616391818,-0.131584366918147,-0.0574956136089657
2,11,-0.384287370286649,-0.0101441609778741,-0.275616206429452,-0.0331977369417373
3,11,-0.405022439956546,-0.0840128275259509,-0.243248669645678,0.0697078242408926
4,11,-0.416051822486193,-0.144590888432134,-0.235861477029522,-0.791589228590333
1,12,0.218132115441779,0.301751320917544,0.549179198648451,0.85953596821704
2,12,0.155331686088581,0.236281534763137,0.408760831637504,1.07796355335028
3,12,0.0336986192319904,0.146068266028024,0.195824825180166,1.54742347034106
4,12,0.146200247346706,0.284787005187703,0.373013506124375,1.29645110195242
1,13,0.21100295057095,0.00646772874818025,0.315010733397505,0.162089282496901
2,13,0.240951060324741,0.0957156770903635,0.430899743092843,-0.0703806485599543
3,13,0.206854817390335,-0.110237889333118,0.65940654616527,-0.1049961408133
4,13,0.217933946006626,0.154171868485643,0.059574437829085,0.536210250763359
1,14,0.0868997393282624,-0.487713337983948,-0.400856102528127,-0.106758881772498
2,14,0.0885854966564028,-0.574325790160977,-0.238327663515662,-0.214536830828409
3,14,0.0572147676108306,-0.44357080685034,-0.601173237653432,0.0328699168607547
4,14,0.0825220314261066,-0.40083668234984,-0.493939329337385,0.677175577698577
