rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18668044736804,-0.351116080059179,1.12380551304975,-0.0406841815835949
2,1,-0.58702549490532,-0.101532960300608,-0.600221480239914,-2.17618108213196
3,1,-0.883771484576315,0.148695866937741,-0.0304283144837286,-0.666746803798956
4,1,-0.595146588694382,0.208360691930334,0.803772569956705,-0.810242808223986
5,1,-0.700799745825271,-0.468302262548209,1.69644767878198,-0.580973056041595
6,1,-1.8124385682728,-0.822014002333411,1.68830964716741,0.685422708063487
7,1,-0.784271465994875,-3.11803020372,1.83460689910454,0.118932471632885
8,1,-1.05489865123047,-0.140017601629088,-1.27938332800911,0.877323523297158
9,1,-0.899698701758087,-0.0618081263838749,0.397616258176035,-0.322969616539509
10,1,-1.89349473834792,-0.665769051969231,0.901866184251215,0.693168849316191
1,2,0.194182414865177,0.133079061939205,1.41047467057991,-2.12288408586409
2,2,0.180483739469144,-0.875634144488035,2.57188295460354,-1.50037190828213
3,2,-0.0388443353085307,-0.172589388065934,-0.291746378172225,-0.58996210996412
4,2,0.0041940440612477,0.441629289005458,0.649203143611311,1.06707068826142
5,2,-0.342592530675042,0.310120181697254,-0.537419573635851,2.36642234708912
6,2,-1.41186875310301,0.363909991950743,0.500754528102156,3.03956048317676
7,2,0.396423830828664,0.128122539433644,0.441142691215361,0.0173867122981308
8,2,0.286046334923368,0.205076811944862,0.315193578753228,-0.352526643952142
9,2,0.109774899804493,-0.717043490645596,0.563957592015058,-1.24032762224301
10,2,0.211886040462508,-0.00941208346033001,-0.431742534983859,-1.48888145405554
1,3,0.224210280374649,0.393846010046916,0.129318938278962,-1.87866390541375
2,3,0.0155021335070219,-0.0383200433411837,0.763514447165019,0.546025288042398
3,3,0.173158486158907,0.374782808927157,0.172923546802244,-0.577374169932362
4,3,0.340758137205383,0.426134312088485,1.28474233220249,-0.503723371646144
5,3,0.27594909709462,-0.720838712854638,1.29442447355465,-0.123201062734242
6,3,0.266330296650607,0.560266657140354,-0.363417168792116,-0.262104402523257
7,3,-0.0625274766798581,0.140931034296455,-0.736518818707071,0.485504164384192
8,3,0.317664309512421,0.22752475078504,1.11331772645562,-0.702398635621041
9,3,-0.16760887021307,0.305033520895735,-1.35235015121399,0.424522548166139
10,3,0.146645687013821,0.161077125425815,-0.486100738546123,-1.21771124424916
1,4,0.0322916088634983,-0.96060215810545,2.93712949813304,-1.50317052397571
2,4,-0.0384577962912541,-0.181903085371194,0.34864036494453,0.332782493261588
3,4,-0.479093015544349,-0.143563630800802,0.926832289173289,0.718058136297568
4,4,-0.255424987030701,0.0227475581656946,-0.168456470930029,0.822317550054338
5,4,0.10766121570723,-0.99547542392527,2.42868225079384,-1.79779471632983
6,4,0.262323778319516,0.171714632253672,1.32448219400512,-1.48258677961613
