rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971503445,1.53628499711503,4.10006164481803,1.72717541995766,1.33304682847779e-8,-0.876086801489718,1.22266700763873e-7
2,1,0.672968940549128,3.76637974679584,1.18959347736163,4.10006151780087,-1.65211123027229,4.50918595795713e-8,-1.22277832124312,-4.75046402215185e-9
3,1,2.87053567049466,3.76637962701064,1.61186515182745,4.10006141482991,0.545455499673239,-7.46933475070932e-8,-0.800506646777299,-1.07721422892837e-7
4,1,1.36124995553365,3.766379770052,2.07684580927362,4.10006155483139,-0.963830215287763,6.83480116947521e-8,-0.335525989331131,3.22800586260996e-8
1,2,0.859822165618607,3.76637973707082,3.02385968926042,4.10006157446609,-1.46525800520281,3.53668352381931e-8,0.611487890655673,5.19147640432038e-8
2,2,1.79065337948165,3.76637975333569,3.75705539838004,4.10006168151451,-0.534426791339768,5.16317104626296e-8,1.34468359977529,1.58963179508476e-7
3,2,1.7723309463055,3.76637970319414,4.39035814079875,4.10006150290044,-0.552749224515919,1.49015466632818e-9,1.977986342194,-1.96508915806248e-8
4,2,1.46082031545044,3.7663797126474,2.13367064203787,4.10006141991487,-0.864259855370975,1.09434177275602e-8,-0.278701156566886,-1.02636455778793e-7
1,3,2.20928326551801,3.76637970813182,2.72062368823204,4.10006145476049,-0.115796905303402,6.42783071214126e-9,0.308251889627286,-6.77908404966843e-8
2,3,3.01027325565925,3.76637975581273,3.75410551853426,4.10006161573619,0.68519308483783,5.41087477046176e-8,1.3417337199295,9.31848616048114e-8
3,3,2.28707510780393,3.76637970548361,1.23609538868374,4.10006152937232,-0.0380050630174904,3.77962061648418e-9,-1.17627640992102,6.82099443594097e-9
4,3,1.31060840766048,3.76637963881948,2.33101200838092,4.10006149332664,-1.01447176316093,-6.28845047145887e-8,-0.0813597902238365,-2.92246875588376e-8
1,4,1.11821129924108,3.76637971498482,4.88994837812019,4.10006147412922,-1.20686887158034,1.32808319897038e-8,2.47757657951544,-4.84221134300356e-8
2,4,2.88625997030881,3.76637962506465,2.43942420859425,4.10006149420294,0.561179799487392,-7.66393304374446e-8,0.0270524099894955,-2.83483911900362e-8
3,4,1.61358784213895,3.7663796855021,2.22310959640728,4.10006140975022,-0.711492328682469,-1.62018878313575e-8,-0.189262202197475,-1.12801108897997e-7
4,4,1.94342308371263,3.76637969910229,0.965854267134699,4.10006145625949,-0.381657087108788,-2.60168997456844e-9,-1.44651753147005,-6.62918369087606e-8
1,5,2.67238972005264,3.76637971032477,2.34173173678316,4.10006160612026,0.347309549231225,8.62078453067738e-9,-0.0706400618215945,8.35689339950818e-8
2,5,1.64653815387893,3.76637970223471,1.5152084282043,4.1000615726136,-0.678542016942484,5.30720800639983e-10,-0.897163370400447,5.00622672205964e-8
3,5,1.630881884125,3.7663797206104,2.11698693770008,4.100061516039,-0.69419828669642,1.89064177646969e-8,-0.295384860904675,-6.51233023063469e-9
4,5,1.19398972978431,3.76637975914908,3.03636940555589,4.1000615480979,-1.13109044103711,5.74450975676655e-8,0.623997606951142,2.55465701926028e-8
1,6,3.46964246045909,3.76637968926866,2.61993706879768,4.1000614627866,1.14456228963767,-1.24353252139997e-8,0.207565270192924,-5.9764729165579e-8
2,6,4.542546260494,3.76637967852507,1.42731061074966,4.1000614775809,2.21746608967258,-2.31789192284282e-8,-0.985061187855089,-4.49704309346544e-8
3,6,2.92611985788641,3.76637977690938,2.53974900083366,4.10006163650223,0.601039687064993,7.52054001296187e-8,0.127377202228905,1.13950895830328e-7
4,6,1.15254891319459,3.76637967120791,3.37763701613289,4.10006142890269,-1.17253125762682,-3.04960710018065e-8,0.965265217528134,-9.36486372893341e-8
1,7,3.00986886501151,3.76637969414439,2.758912633,4.10006159923154,0.68478869419009,-7.55958984299809e-9,0.346540834395251,7.6680212401925e-8
2,7,2.35041760526517,3.76637971389795,1.70319558534272,4.10006155457687,0.025337434443756,1.2193962284357e-8,-0.709176213262028,3.20255439945072e-8
3,7,1.95603559262147,3.76637970849653,2.09572428564494,4.10006157029302,-0.369044578199944,6.79254208435509e-9,-0.316647512959813,4.77416897126659e-8
4,7,1.87613451779821,3.76637971227578,2.83658314481295,4.10006160096265,-0.448945653023208,1.05717958831519e-8,0.424211346208201,7.84113236562689e-8
1,8,2.14816385101752,3.76637970988559,4.02177517205507,4.10006140488472,-0.176916319803893,8.18161005611273e-9,1.60940337345032,-1.17666608012712e-7
2,8,2.65528064779719,3.76637967261997,3.25848082700164,4.10006151650571,0.330200476975769,-2.90840134198334e-8,0.846109028396887,-6.04561822825644e-9
3,8,0.798787946571093,3.76637961348469,3.70698036743652,4.10006147513503,-1.52629222425032,-8.82192896511924e-8,1.29460856883177,-4.74163037722519e-8
4,8,4.13817341842361,3.76637973042478,2.76542880033364,4.10006159264475,1.8130932476022,2.87207981841675e-8,0.353057001728892,7.009342439801e-8
1,9,2.46916873064572,3.76637966968747,2.07449734497975,4.1000614766737,0.144088559824299,-3.20165183254062e-8,-0.337874453625003,-4.5877633247926e-8
2,9,-0.544162440796804,3.76637964529099,3.77056158859354,4.10006149048267,-2.86924261161822,-5.64129924995882e-8,1.35818978998878,-3.20686579513563e-8
3,9,2.12801069262705,3.76637973980558,1.42499802237876,4.10006145358179,-0.197069478194366,3.81015987649391e-8,-0.98737377622599,-6.89695420774683e-8
4,9,2.84814624760352,3.76637963821512,1.79379923166737,4.10006153421999,0.523066076782099,-6.34888661643629e-8,-0.618572566937377,1.16686633688801e-8
1,10,2.04675827020142,3.76637971448107,3.32482153265665,4.10006150879231,-0.278321900619996,1.27770896085622e-8,0.9124497340519,-1.3759022365889e-8
2,10,1.43151762936385,3.76637968917611,2.60932920397188,4.10006144674615,-0.89356254145757,-1.25278751816893e-8,0.196957405367125,-7.58051816873717e-8
3,10,2.52505754356125,3.76637969728218,2.20193550081992,4.10006160116665,0.199977372739831,-4.42180603243969e-9,-0.210436297784831,7.86153249165977e-8
4,10,1.81196391507567,3.76637970341546,2.79534139794586,4.10006148041244,-0.51311625574575,1.71147851446563e-9,0.382969599341104,-4.21388932636546e-8
1,11,2.45255622772575,3.76637969236073,2.6048484110264,4.10006165710652,0.127476056904329,-9.3432528380788e-9,0.19247661242165,1.3455518566019e-7
2,11,2.25716412099554,3.76637966422353,1.76666882425745,4.10006153896437,-0.0679160498258748,-3.74804511871218e-8,-0.645702974347298,1.6413037151608e-8
3,11,1.5894428730582,3.76637977026359,3.02981853692312,4.1000615495243,-0.735637297763213,6.85596042160341e-8,0.617446738318366,2.69729740765001e-8
4,11,4.76730938391535,3.76637971386874,1.20028313346948,4.10006144745433,2.44222921309393,1.2164756313382e-8,-1.21208866513527,-7.50969961771375e-8
1,12,3.18136093829356,3.76637958972086,2.71491105686789,4.10006148532244,0.856280767472146,-1.11983121886539e-7,0.302539258263137,-3.72288848637936e-8
2,12,0.736252346514629,3.76637972119008,4.20666926889496,4.10006147826033,-1.58882782430679,1.94860914071171e-8,1.7942974702902,-4.42910019771148e-8
3,12,1.22818678501834,3.76637970967911,2.20564731642269,4.10006144880354,-1.09689338580307,7.97513033390373e-9,-0.206724482182066,-7.37477847678747e-8
