rep,id,Cl,V1,Q,V2
1,1,5.11972679682245,31.7193741766102,23.6182774583965,14.4841391092793
2,1,4.86251113560109,5.99236932196625,73.3138875305311,202.463043764287
3,1,5.24589828441349,66.0493408866701,6.26343587090081,1.34591907166378
4,1,5.37753462204182,33.2582939537017,7.4717525924448,32.778471577599
5,1,6.92813714941101,18.2310103988554,62.2271753240014,78.8450995311733
6,1,3.97293717711525,53.7422116256853,2.94634721392226,333.364759678801
7,1,4.82812088440652,30.3965109933589,40.2001704355065,114.318945953447
8,1,4.67749698273542,35.7623305979723,4.25430691211834,75.1376103987952
9,1,5.33131451711293,36.5832350375377,1288.87511823298,18.6387365642121
10,1,5.69365151563484,11.2172318874307,9.62693706514648,56.59713238104
1,2,15.3241225679451,14.7940610081519,226.383205830035,75.1024731445584
2,2,11.3920929074893,49.112107751248,6.66891009678664,13.0089612416427
3,2,11.8620928084038,67.2575962951411,5.98961561316857,434.032405085007
4,2,13.3481904525607,44.7747696326527,21.1420210874943,131.589052661362
5,2,13.9806840752645,36.6212315958181,37.4491425768262,40.1301139362866
6,2,10.0308269242498,30.8010142091979,4.81049976537664,21.3397249878906
7,2,15.2032418319717,59.9551865707732,27.2657321658193,16.6896753463404
8,2,15.4495224770826,75.7473862106163,12.7691681411705,30.0938751692142
9,2,12.84518774918,20.8735166749648,126.659596435116,58.2339616091952
10,2,11.94938571286,9.88484099422509,63.1465517197444,63.4134400183731
1,3,12.4730296576075,75.6389280419896,10.2373721570132,200.293413770036
2,3,14.5704711565526,52.5737396306943,28.2440840273783,74.1542705258877
3,3,13.6414211282301,53.3049920010272,8.61309964629064,70.4373686164068
4,3,11.620337863025,28.3163325611848,35.1004506810627,61.3712327045505
5,3,15.4188930881274,45.2804401139964,19.9521315244558,157.584099727615
6,3,14.0147468262562,8.03799710015066,100.251647995356,331.201556202464
7,3,14.0164928543494,42.0953061941829,28.1767885294842,55.2137652932177
8,3,11.3484920352048,50.7968328286148,8.67993682213003,34.7871936219672
9,3,14.4693446526559,86.7583606416331,10.9180727787262,98.5788748337027
10,3,12.0271511906581,32.7793673759462,11.7622187364753,143.814503158014
1,4,11.3620953292693,51.4350007967839,5.56477951298539,18.3120887829214
2,4,9.53023557068609,35.0622852096289,2.13287890465051,31.4968649250348
3,4,8.90189684215286,41.2654850335371,7.27846940925645,35.6743993319131
4,4,11.8926424250837,77.485701064115,22.5385212453628,29.5362553695357
5,4,10.3974468455882,41.628160532822,9.92209109396574,35.801249697738
6,4,10.2637026603723,9.60495876713729,16.8938744222003,65.9296079742123
7,4,11.7469053117711,9.93100777415806,73.5268753033967,43.4123722010959
8,4,7.09702447874712,39.4404859553893,5.74556781413885,710.265697440596
9,4,9.5583502610667,2.50056041751792,115.736912600402,48.2531382483468
10,4,10.6663041983182,13.9168177959423,34.601755706385,42.1872868706769
1,5,9.07397278989504,7.90582343589116,93.7980765333927,84.5490879627579
