rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.974976363090897,-2.52804765300809,1.29438856552639,0.88369130026327
2,1,-0.711717244564993,0.0409055748206817,-0.271017941881873,0.215405076194499
3,1,-0.901926316755774,0.693006599480047,-1.04313307629412,-1.24060593191397
4,1,-0.573390011755984,0.454645519170549,-0.524437465608741,-1.81980447113782
5,1,-0.989301225027915,0.203717605988921,1.42067893845341,-0.0023152943468957
6,1,-0.98360287948429,-1.05839961584677,0.690736892036098,1.19955702441717
7,1,-0.458529013069641,-3.08543876466744,1.75316155969871,0.0772201843202024
8,1,-0.967402623587859,-2.92824488217158,0.952100078324074,1.36273966832975
9,1,-0.728374772726372,-0.363548832913119,2.63241458913598,-0.466123996549902
10,1,-1.24005734477908,-0.411550424945873,1.52858761027192,1.19522446800271
1,2,0.191396216658005,-0.513009725495443,0.887237594034287,-0.964913765498518
2,2,0.398822559578189,0.889176902345213,-0.241447726343783,-1.66747206691942
3,2,0.104859881329627,-0.301236830583461,-0.129953535077041,0.0919766835854043
4,2,0.185507550382276,0.396818885355431,-0.0959585653640289,-1.67026442405577
5,2,0.382464949490235,0.58938634621486,-0.649612580498654,-1.70505969196359
6,2,0.185030289998607,0.243286390383894,0.860261393680172,-2.04721126099303
7,2,0.331535791796841,0.0337433106254871,-0.158944521239912,0.468354737557913
8,2,0.436693300437767,0.081526860548231,0.996221283910134,-0.114751703513803
9,2,0.0645336634060025,-0.855221235128304,0.588353101947049,-0.0680672960622663
10,2,-0.102854440653556,-0.320933362232426,-0.317352842654816,1.49149584338171
1,3,0.36204797687542,0.242303374673612,-0.0887595628576398,1.21712208448988
2,3,0.00801599108206101,0.0743582419453281,0.699879984641882,1.26717955155564
3,3,0.139802231855499,0.00248029246522025,-0.312824322272134,-0.619331658359803
4,3,0.302191080607987,-0.689330097588208,2.11284239381968,0.0418929132803392
5,3,0.363715798845474,0.494256442643473,-0.176431954358103,0.195755332915073
6,3,-0.0607482820501353,0.144282006123397,-0.0386735523337927,2.12774532019603
7,3,0.109091333024208,0.280084751974986,-1.09072823547101,1.10252951407279
8,3,0.284527706109922,0.237814730579944,1.54667796176166,-0.186855451148
9,3,0.128093412630012,0.0894827538562902,-2.16135463146883,-1.82122264179001
10,3,-0.68597514012615,-0.1414482518105,0.623683388816082,2.9551094961214
1,4,0.0873996306531596,-2.01135078079383,1.81061645743379,-0.0636156507616671
2,4,-0.176116241411365,-0.0990822680290588,-0.106599391941134,0.321585830798679
3,4,-0.0942301485411083,-0.34893046763995,-0.664290818515952,0.180645916457477
4,4,-0.136423480714505,-0.143603325814846,-1.81482120884413,0.275421603014271
5,4,0.0378915917256318,-0.913317317886917,1.04729519776684,-0.851881569071999
6,4,0.257262847238881,0.217762736855086,0.903993317000191,-0.245811236124868
7,4,0.0926256998564518,0.801326366642423,-1.86125338974825,-0.968251224218999
8,4,0.0958405279432417,-0.470326859807335,1.08059648059517,-0.901234469653884
9,4,-0.0381097153395006,-0.00944325924787121,-1.01010728833888,0.0955920282648839
10,4,-0.524127753318718,0.228500260785081,-1.24837627519669,4.47624598544839
1,5,-0.235676364347213,0.544433934702085,0.422874609474598,1.65235719587213
2,5,0.20065413302804,-0.52708883151803,1.23840686877951,0.488137131529619
3,5,-0.0238602443486168,0.738220446731882,-1.76041795347432,0.254629924958985
4,5,-0.14983548847954,0.0345285944368826,1.05857922194915,0.707351322404255
5,5,-0.0175025354751479,-0.480498775323925,1.17487555058541,0.907308915627401
6,5,-0.232337879938314,0.08474412223367,0.56258437721831,-2.34390731949194
7,5,-0.0126549998680783,-0.371781307090326,1.73959689003981,0.695234062353446
8,5,-0.288676771442616,-0.0463791650379456,-1.06652016039852,-0.644289661098792
9,5,-0.146279944781858,0.324803373959883,-0.468530147794935,1.46005132401691
10,5,-0.115778704096264,0.275979228199835,0.490749313719449,0.431852969797636
1,6,0.0828980922405521,0.190374863079546,0.71343023188921,1.26192394224258
2,6,-0.879181252321598,0.105242907530141,0.756555225567062,2.6118775617457
3,6,0.237328494922946,0.494997958331565,-0.484891995328137,-0.904151255258167
4,6,-0.0352129713644212,-0.273145261913919,2.38032493885935,2.27763963085346
5,6,-0.495596193201187,1.56111429812484,-0.0608089866138153,2.53188078548339
6,6,0.271211326751262,1.41071243086989,1.4693453632938,0.133063442374365
7,6,0.322870757360023,0.320853633396699,0.87796198020791,0.120212334857635
8,6,0.299698423138513,-1.03990742242526,1.38443753878893,0.425684836423562
9,6,-0.128849416385745,1.04739316581399,-0.259590488151492,1.63490060964373
10,6,0.264792047173506,1.08155878249697,-2.15100608291431,1.03791481681754
1,7,0.237161967099551,0.159707926874932,-0.815222551505002,-1.64063692949546
2,7,0.168797342384174,0.122659334509933,-2.68238931947193,2.53019394699628
3,7,-0.0408017322089992,-0.346262552996175,-1.75131530320715,-0.934052670241219
4,7,0.314158423732942,0.515259790095315,-0.396740288128817,-2.83814028879071
5,7,0.261925507614605,0.19262951328514,-0.299991498528248,-2.56401337912821
6,7,0.137682944489335,-0.00400999547387428,-1.53971998246804,-0.339649068045012
7,7,0.0668597305050794,-0.180588519318131,1.33074917830317,-1.49843297442464
8,7,0.212067214457161,0.386551425162842,-0.667588496992378,-0.164062944751267
9,7,0.146858234734289,0.162871429741137,-1.58391807748666,1.36160076130865
10,7,-0.289873261782194,0.0288665018556811,-0.617629551059262,2.46318447500004
1,8,0.429890963674666,-0.315550160865967,1.21666066287536,0.0674362957178142
2,8,0.292589197089442,0.145902507582651,-0.476497098245595,0.542747101713937
3,8,0.339186732311434,-0.139430352875411,0.251257388011597,0.679274110215423
4,8,0.290187333561251,-1.01457403483747,0.829106263609472,0.0284398845812995
5,8,0.212026445918928,-0.274687568411515,-0.0997227395289566,-0.210211943747216
6,8,-0.387902395478692,0.24789658392456,-0.683895893172836,2.80538503646265
7,8,0.209137688408056,-0.792509560922134,1.68864056036128,-0.618776491979391
8,8,0.130025795803985,0.0518365763419812,-0.947069080802637,0.460854587701383
9,8,0.348269448996702,0.0340441747339351,0.629863365700423,-0.828426290958865
10,8,0.365126894291294,0.756412607701613,2.99389711749554,-4.96076312476479
1,9,-0.0611265866470226,0.0191038630776428,-0.111719803465029,0.660007355807584
2,9,0.0162969072137531,-2.43608056776177,1.89467788429552,0.532357771469203
3,9,0.12244679041079,-0.37130647177718,1.71934079241709,0.258122832376098
4,9,0.135702952633798,-2.36510387202168,1.51448013980036,1.36651565832091
5,9,0.00336294451060741,-0.626538640282638,0.856246193727402,0.00136146769234149
