rep,id,Cl,V1,Q,V2
1,1,3.85782598207158,3.44985447397091,40.7216692239272,146.021346921948
2,1,5.01966363388463,45.0280341326827,8.51095244260584,74.8485395320808
3,1,4.15018891156517,86.4344480978023,3.93235594085076,17.4520233049975
4,1,5.76433709392658,68.1032694041461,6.60570938220985,9.77919384207444
5,1,3.80295709041266,52.9896868929896,46.2032774966854,60.2044474928367
6,1,3.82468951462639,14.9989483081953,22.2670652160977,200.260405464597
7,1,6.46595783178572,1.97573590096712,64.427035975882,65.1884109436959
8,1,3.88715507637121,2.31205056103874,28.918220885865,235.756900354376
9,1,4.93674100593967,30.0490446598662,155.211140654532,37.8616045491391
10,1,2.95950737180906,28.640714137728,51.4679564351318,199.39464279741
1,2,12.384880169984,25.8773993608585,27.1020505923945,22.992032826073
2,2,15.2396827086534,105.167740501222,8.76638106861982,11.3883335163128
3,2,11.3582011598642,31.9810286121385,9.80035160924905,66.1574962500499
4,2,12.3121640543945,64.2767890493001,10.1392419120273,11.3565775795399
5,2,14.9924257011191,77.9264979094312,5.82849732313579,10.9682181373477
6,2,12.3062893482479,55.128459660998,26.3807134566357,7.79007323939751
7,2,14.2479916881594,44.7066836283592,9.52030872491184,96.3913300286014
8,2,15.8278883771591,46.8947890804255,30.2226934977844,53.8019557661422
9,2,10.9092803388491,18.3780766271754,20.100102218544,56.3732201941537
10,2,9.2278467228674,31.357276313792,8.12559499712473,268.15290689693
1,3,14.6894294149189,55.0742941462054,10.2124977079169,203.809066499943
2,3,10.3098130182428,46.5598202892755,22.4715886188546,214.270893956517
3,3,11.7620988793053,43.3306394869442,8.16247536340889,32.4834219124528
4,3,13.8359634779128,21.6943011039138,92.3156970341223,62.925685559672
5,3,14.7139492096671,70.8550431557122,9.35527021859272,73.3921407374845
6,3,9.6246920876756,49.9319814272256,10.7370271197524,506.643116118755
7,3,11.4063646683246,57.1948839915755,3.74957898545338,181.742533901611
8,3,13.5937193956418,54.8276392282753,52.407502594722,50.0591883036898
9,3,11.6251817231647,47.2693670946322,1.28533214961352,9.76533510571487
10,3,5.15055785771297,37.522150923996,20.8229384138879,1158.83563686657
1,4,11.1616054203216,5.78361500694801,68.237089820889,56.6247331828622
2,4,8.57596848395776,39.1459681975909,10.0319239855473,83.2332871165723
3,4,9.30777453355993,30.4915389625552,5.74357006817225,72.2915637939482
4,4,8.92321841262958,37.4413749822812,1.81766114548494,79.4782282422083
5,4,10.6224720579777,17.3408048108139,31.8063831099623,25.7434429890012
6,4,13.2280955454053,53.7391850590557,27.559990890305,47.1932222756829
7,4,11.2200894303012,96.3228980028132,1.73519258780706,22.9154257731625
8,4,11.2562181316037,27.0058319788534,32.8834101291402,24.5037717062877
9,4,9.84506638890653,42.8170523424543,4.06439341419904,66.3971112866042
10,4,6.05541199922939,54.3193198764999,3.20270422551486,5304.48255936521
1,5,8.08009642682027,74.5010810788752,17.0345972456842,314.951518804533
2,5,12.5000707444652,25.5156214424883,38.5046366836686,98.3171673259005
3,5,9.98635764894675,90.4321773711298,1.91928715781614,77.8428030402667
4,5,8.8043391249694,44.741804851533,32.167319684841,122.414502184044
5,5,10.0500502585796,26.7325233303019,36.1344733165274,149.511070189367
6,5,8.10711678118326,47.0459048477177,19.5887647692918,5.79012686882723
7,5,10.0988865071559,29.8026821535451,63.5590051015842,120.940124575485
8,5,7.66299883055375,41.2644162538157,3.84145667919041,31.6827339279199
9,5,8.83569905522123,59.8106103406827,6.98553547735879,259.852158092779
10,5,9.10935098529909,56.9605503957528,18.2309575309873,92.9363167392335
