rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676952267268037,-0.188991212736183,0.168868546596401,-0.101144402349988
2,1,-0.657364484803508,-0.363335505201024,-0.232506937504476,-0.173622850394796
3,1,-0.60752103724432,-0.686489455334782,0.60802991521653,-0.356031048808504
4,1,-0.687905883964636,-0.317287363708479,0.452132002041766,-0.143299870753789
5,1,-0.676480696901447,-0.489959173703637,0.368821585702492,-0.242843910362785
6,1,-0.720880959360223,-0.25117545720548,0.0803159184682569,-0.140009256309778
7,1,-0.724584236071239,-0.637064636408237,0.786859622532694,-0.30335066460941
8,1,-0.680822210274914,-0.119904269260407,0.163701023059533,-0.0597149378105398
9,1,-0.639042566142316,-0.571796620378082,0.715306658935372,-0.295561550874854
10,1,-0.634712990907014,-0.424172498906399,0.584659933014623,-0.224788592106811
1,2,0.247774209765106,0.0989855740523076,0.17693999649744,0.0497095727299248
2,2,0.273068757717267,0.00553474269837373,0.621170707588519,0.000842513862845581
3,2,0.233276658660616,-0.0585539525867219,0.438966699729734,-0.0431505497752135
4,2,0.215899689148901,0.258465791841414,-0.686947855868302,0.14582170282683
5,2,0.223516697813572,0.045775918703648,-0.056792561664757,0.00980564530408792
6,2,0.28281634506512,-0.0342158191836009,0.54743076894957,-0.00877790497577096
7,2,0.260736865192123,0.0754714239156318,0.00585331542492276,0.00477576734091883
8,2,0.258671016713891,0.154687964291096,0.0713701767917542,0.076909659176582
9,2,0.227007666835611,-0.0361443565883772,0.503126576330643,-0.0170527652011572
10,2,0.244521336995544,0.126530241694125,0.170492629916077,0.0541450229701546
1,3,0.142747318511976,0.0842739468109396,-0.10911318452928,0.0555295418432192
2,3,0.173092650541301,0.0839389553060613,0.179056805747803,0.0335651429582949
3,3,0.199487305132381,0.10363177118679,0.184892275016823,0.0509319059414904
4,3,0.150500793124963,0.0208908958799968,0.226099600266585,0.000563523218992609
5,3,0.199610144771793,0.0739852073814603,0.278434544382187,0.0393497070820651
6,3,0.215386405216869,0.0759057597175572,0.428234113672356,0.0339867521687993
7,3,0.175756395478532,0.0656335379211516,-0.0847924843705281,0.0165330628280151
8,3,0.187954392622661,0.0835924704381793,0.0471284882451711,0.0526063374039243
9,3,0.165165626505815,0.0883788057116044,0.228329022328232,0.0368959541208823
10,3,0.17341217837353,0.216060744775914,-0.075930806628823,0.109336990764121
1,4,0.0223373759981471,-0.595084167968318,0.966945909649278,-0.278002186109226
2,4,-0.0371179810613221,-0.168809522859404,-0.163190556384174,-0.0856429307097799
3,4,0.0125090867149968,-0.594876108352271,1.10340009924295,-0.29583061643396
4,4,-0.0241140715132777,-0.700729448792167,1.02331423944881,-0.353018631790967
5,4,0.0299640342494472,-0.270882300977768,0.396086708757919,-0.14324199675667
6,4,-0.0633967858101932,-0.0342634533709112,-0.892631387266544,-0.00956573248889672
7,4,-0.00439394524443754,-0.0196181255713415,-0.55527502830872,0.0177885222369839
8,4,-0.0240592448860693,-0.628531792474963,0.785153886144365,-0.295720001356676
9,4,0.00219325715644666,-0.533760967932855,0.876200225784058,-0.275286817424265
10,4,-0.0567239075279023,0.0418522173367426,-1.0710085458955,0.0226851233778749
1,5,-0.119024369378801,0.0257212123032628,0.714566314165825,0.0282374331801105
2,5,-0.10043968791484,0.401813899903809,-0.0974642639156049,0.21101094110343
3,5,-0.112632538921927,0.458433669385007,0.0468166279958651,0.226587700028335
4,5,-0.155195057886835,0.0706070770536684,0.473755423276888,0.047934625413711
5,5,-0.139227910581313,0.116275944385029,0.424926149037395,0.0635953551148401
6,5,-0.149658573486901,-0.243921896082982,0.991603777535115,-0.128987432092143
7,5,-0.118914490485315,0.194815131892203,0.13620618121123,0.11753185544005
8,5,-0.122207450073901,0.0893326531949343,0.196419953346536,0.0307871524965322
9,5,-0.125709534006839,0.166873685849636,0.325822034429948,0.071249642046094
10,5,-0.170550814091785,0.171045640797928,-0.00585069768552221,0.0757714043243979
1,6,0.131012507587074,0.597704390636031,0.679708029242704,0.299534278035491
2,6,0.146859854019966,0.649938821816023,0.444525831224964,0.309421730471187
3,6,0.13117385796459,0.600937213726289,0.650748374603218,0.290252652363397
4,6,0.11722634035743,0.553821050440128,-0.0864896417996542,0.275193936783389
5,6,0.147524455685931,0.632355663940438,0.0372658590396003,0.349306010526703
6,6,0.0908760457736393,0.370525637125153,0.574650355289811,0.20836696833075
7,6,0.154132429763731,0.637827844708798,0.800537273723794,0.300636802554488
8,6,0.105406956506497,0.291612804692794,0.61051072076106,0.145680719974819
9,6,0.10699559495855,0.634429353779642,0.107436877557324,0.318749735581209
10,6,0.162704850726447,0.617761605230514,0.416099793854741,0.306493119382644
1,7,0.18040688925616,-0.929876072919644,0.366192195644907,-0.452553995646095
2,7,0.0807114966388802,-0.576970881197427,-0.777528397105926,-0.301223259017363
3,7,0.115012265975671,-0.561097564260955,-0.774304211986229,-0.259824578752728
4,7,0.10678522943298,-0.492509994341788,-0.97579827020308,-0.248909074455584
5,7,0.121782050277136,-0.937671952011122,0.0165945576908197,-0.475193900271514
6,7,0.0597566205776747,-0.610477441871133,-0.886238157169803,-0.313929263094508
7,7,0.0407386902826376,-0.480866344067545,-1.0588587291545,-0.235760918350529
8,7,0.13589506958132,-0.397761841480457,-0.874275480182599,-0.204197525420334
9,7,0.118310607944595,-0.847805532657822,-0.366416138950878,-0.417416684127259
10,7,0.0521078797763796,-0.529278829011997,-1.12050120542778,-0.253239083010231
1,8,0.272845719994581,0.00698335244452998,-0.0229167881258656,0.0407040296078413
2,8,0.179108062359978,-0.0609709972120844,-0.230241847385572,-0.0430857895067167
3,8,0.250377160241855,0.0365528598376983,-0.461644000902381,0.0313029540753138
4,8,0.225705248458716,-0.118968870507727,-0.0943172927683573,-0.0678492548909192
5,8,0.236485265800972,-0.155031217600306,0.219653821229693,-0.0488462638110515
6,8,0.30007647467442,-0.0498217331115342,0.428036482140237,-0.0283783057239593
7,8,0.280847285670735,0.163346677208809,-0.203829368077553,0.0792383926426637
8,8,0.238758514728412,-0.160214904175493,0.112785903838554,-0.0684720166441682
9,8,0.287659954564719,-0.242684277846554,0.708922695089058,-0.1366387315093
10,8,0.262401770169998,0.0706349165724258,-0.147140608240264,0.018609059959585
1,9,-0.0222431256103479,-0.0888225845190764,0.514982465712683,-0.0487428115161204
