rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707947697745083,-0.489464526889206,0.514041299802506,-0.593484381665466
2,1,-0.662551307979138,-0.571427287051438,0.245285312496464,-0.683585756173882
3,1,-0.662712589388185,-0.61464053858458,0.51737084508857,-0.759272823693609
4,1,-0.665284352943722,-0.602572666221177,0.265524844468624,-0.719744421375147
5,1,-0.675464567984975,-0.421853251664883,0.219359877229147,-0.496052104750173
6,1,-0.679740794448713,-0.615590006016424,0.121287841072872,-0.726856746626951
7,1,-0.68523865901866,-0.492420063870437,0.0482315891678352,-0.546452058219845
8,1,-0.676370713596754,-0.452143489427466,-0.0810415033020655,-0.54623703505686
9,1,-0.657623929947155,-0.616088345478206,0.434666234879206,-0.742767472800062
10,1,-0.699556484703201,-0.576535148163394,0.238399052380347,-0.667357741765799
1,2,0.214380807142849,-0.152776064338655,-0.329988626766847,-0.17802858604393
2,2,0.223031614017135,0.00110470830669675,-0.256389326879578,-0.00206749089278534
3,2,0.215475145719626,-0.0453826643973286,-0.38668140458476,-0.0261200738386616
4,2,0.272243913290681,-0.0266972316214084,-0.354776743442711,-0.0533512470602893
5,2,0.211700893182959,-0.175306077260059,-0.439483543158108,-0.215052953145573
6,2,0.254499762911139,-0.166075917833612,-0.203556680200273,-0.198131013354947
7,2,0.19681796939674,-0.0330119121668532,-0.45442569146657,-0.0370976087595606
8,2,0.224656495668393,-0.192069513708242,-0.201177281444922,-0.184933181474162
9,2,0.199154675451714,-0.129228679176492,-0.604237744485044,-0.176474465294267
10,2,0.138962802675877,-0.0827084585831486,-0.700077021827758,-0.105392927303775
1,3,0.154654712550894,-0.155001604446221,-0.0598421038539043,-0.195127067849269
2,3,0.142635047884383,-0.0824734658542123,-0.230902881225449,-0.0869051783628046
3,3,0.162563773248998,-0.0182140770360438,-0.323911919475846,-0.0200379530665115
4,3,0.135871874795274,-0.226051402854933,-0.226033091946881,-0.276333059493701
5,3,0.20283991386321,-0.0303910294914972,-0.0127618677391855,0.00252372953302694
6,3,0.165855761466655,-0.0238916331814336,-0.0708778551341351,-0.0299588777306778
