rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58767470125753,3.9662548149024,2.718925092748,4.07046761711421,0.162070829615897,0.150678815285229,0.231408189502894,-3.50354056877222e-9
2,1,2.52104823347114,3.86068553172137,2.16660028775824,4.07046762865234,0.0954443618295118,0.0451095321042021,-0.320916615486863,8.03458810594293e-9
3,1,2.54735703608431,3.98536552862159,2.18064935250869,4.07046761008036,0.121753164442683,0.16978952900442,-0.306867550736414,-1.05373851866375e-8
4,1,2.53356598775204,4.00368409254506,1.70713820709727,4.07046766468773,0.10796211611041,0.188108092927886,-0.780378696147841,4.40699796655508e-8
1,2,2.51091463605291,3.96730974624863,2.35043819633669,4.07046764747709,0.0853107644112803,0.151733746631462,-0.137078706908416,2.68593440821974e-8
2,2,2.57409718150418,4.06633090755986,2.53161217170462,4.07046759031625,0.148493309862548,0.250754907942694,0.0440952684595142,-3.03014999758489e-8
3,2,2.51190245174066,3.86623350761704,2.74817554008245,4.07046761867697,0.0862985800990299,0.0506575079998717,0.260658636837342,-1.94077554027672e-9
4,2,2.47760333713472,3.81382376419364,2.57342898804513,4.07046761615336,0.051999465493088,-0.00175223542352665,0.0859120848000243,-4.46438619405853e-9
1,3,2.46653457887768,3.86580668646206,1.28380860321504,4.07046758781753,0.0409307072360541,0.0502306868448867,-1.20370830003007,-3.28002247584891e-8
2,3,2.50645652367641,3.85616721056339,1.24030993598628,4.0704676019949,0.0808526520347783,0.0405912109462236,-1.24720696725883,-1.86228481524608e-8
3,3,2.42439092131692,3.71944768717833,1.2481919891188,4.07046759466033,-0.00121295032470536,-0.0961283124388452,-1.23932491412631,-2.59574219896308e-8
4,3,2.53158880880488,3.88011933723871,1.37044472757297,4.07046766259357,0.105984937163253,0.064543337621541,-1.11707217567214,4.1975820153084e-8
1,4,2.30404608721048,3.86039994101134,3.12986256452173,4.07046767167131,-0.121557784431147,0.0448239413941676,0.642345661276621,5.10535649311805e-8
2,4,2.3163226402037,3.91490582021984,3.06414969531097,4.07046760625668,-0.109281231437933,0.0993298206026663,0.576632792065862,-1.4361070554969e-8
3,4,2.33890831954503,3.83349394694356,3.11006181749421,4.07046763039885,-0.0866955520965993,0.0179179473263855,0.622544914249107,9.78110303861968e-9
4,4,2.32077849623865,3.93407252112138,3.22080884457043,4.07046756154776,-0.104825375402974,0.118496521504209,0.733291941325321,-5.90699942293327e-8
1,5,2.45474095213343,4.0218297034666,3.80653225471375,4.07046763508617,0.0291370804918021,0.206253703849431,1.31901535146864,1.44684246805582e-8
2,5,2.48702045319664,3.9524446870189,4.10245874184349,4.07046763387143,0.0614165815550143,0.136868687401734,1.61494183859838,1.32536799313243e-8
3,5,2.46665992086205,4.15050074043349,3.65577201155831,4.07046766003234,0.0410560492204266,0.334924740816315,1.16825510831321,3.94145924786926e-8
