rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.750677944901668,-1.46314550065616,0.208847985906281,-1.49749166917054
2,1,-0.686376258495786,-1.47561813397156,-0.16984929952703,-1.51509997221102
3,1,-0.696081828978398,-1.39137164307169,0.0698614301080474,-1.39115776174315
4,1,-0.703991595531456,-1.68671984108792,0.432622606011514,-1.67508294330835
5,1,-0.675040995840805,-1.42539411326772,0.103828525859287,-1.45375312310258
6,1,-0.680840001186881,-1.48673589910106,-0.524329416559091,-1.50331613507186
7,1,-0.702648786088514,-1.45705369505351,-0.271343711355061,-1.47343443275858
8,1,-0.674810453717455,-1.57571592669495,-0.461723406904214,-1.58916551536591
9,1,-0.653012201215679,-1.45964020325517,0.535888974696307,-1.47275921097811
10,1,-0.695284642766288,-1.56680163873949,-0.162375388596325,-1.56250864470803
1,2,0.260705168899365,-1.13333275495507,-0.674268263798957,-1.13856466338768
2,2,0.252122802611771,-1.26594941598027,-0.539526781126975,-1.29125698445761
3,2,0.27989275376365,-1.10725879660732,-0.453554497843016,-1.14866989103003
4,2,0.268787188799981,-1.25829342451378,-0.304250077151704,-1.25516621286879
5,2,0.284209183746257,-1.10822099866978,-0.318327096499752,-1.14461372672055
6,2,0.223465278585511,-1.38417388517272,-0.108904639849456,-1.42792939161811
7,2,0.270145142192558,-1.1375200654211,-0.334097001260407,-1.17044384054094
8,2,0.199407435056,-1.29862292118768,-0.786136006626682,-1.3197466490366
9,2,0.23596736040343,-1.3281782488756,-0.269775033207788,-1.34453725237196
10,2,0.244567281501734,-1.36956838873053,-0.169298327027583,-1.37645137069808
1,3,0.224189825762339,-1.10925946059806,0.0316410939281203,-1.13965678422201
2,3,0.198472943999268,-1.30725683972003,-0.00411994600179508,-1.35419517881187
3,3,0.18190824486772,-1.40825541293072,0.115669031102568,-1.41720057993981
4,3,0.213230733227162,-1.21808962502817,-0.065855669108797,-1.23180447149681
5,3,0.210052191977002,-1.20587994944552,0.121038842362645,-1.22392496069255
6,3,0.14492883149192,-1.40726737480349,-0.198737027267367,-1.44254628657442
7,3,0.19445339191344,-1.25309383525531,-0.156338539291521,-1.27500141215963
8,3,0.229141892270658,-1.11315570789216,-0.0168120035087344,-1.13277596190513
9,3,0.162056871972955,-1.38145201313824,-0.112579591665464,-1.4137195868436
10,3,0.196576221318541,-1.45367959288162,0.115919073131156,-1.48765160373035
1,4,0.0022397862071501,-1.50966770461347,-0.636827145456262,-1.5549852781478
2,4,-0.0189908634589805,-1.49812345413339,-0.623843699899541,-1.533912543194
3,4,-0.0434224435379443,-1.48974908284737,-1.30691766975033,-1.49411989801638
4,4,-0.0544859745321816,-1.54279176650596,-1.28655260890469,-1.58364737429835
5,4,0.0245594367032279,-1.43888138337529,-0.634518770498579,-1.45530209485871
6,4,-0.0118644189751178,-1.5556308187479,-0.664006492379654,-1.57383831144422
7,4,-0.0406369097003187,-1.55545648956964,-0.582378708115798,-1.604249244111
8,4,-0.00672228067814601,-1.66394036437781,-0.216978065396033,-1.69831934754351
9,4,0.0189297210056168,-1.34869480048818,-0.945439061427429,-1.37579456459318
10,4,-0.0714585705203414,-1.60554023512044,-0.400751440543786,-1.62686842082748
1,5,-0.144048897994115,-1.19518016930747,-0.334748839835768,-1.22285407034214
2,5,-0.0824896414635391,-1.25839536145792,0.0566229212168277,-1.28724258784744
3,5,-0.12594560049357,-1.04032183813697,-0.459598467955125,-1.05084254500859
4,5,-0.133138223330135,-1.28151004490482,0.300685062133376,-1.29833505810228
5,5,-0.112752032209029,-1.22497199970152,0.129685079726511,-1.24710934737314
6,5,-0.121490977143402,-1.30020587262933,-0.127714403362399,-1.32127012322836
7,5,-0.127939639064112,-1.0806793529089,-0.0763427220790841,-1.10262825906875
8,5,-0.103049356052884,-1.32228902314771,0.196835307499185,-1.34210770268248
9,5,-0.193339455349632,-1.32662825330726,-0.294356109901067,-1.34715036388854
10,5,-0.110454743952355,-1.19728305691424,0.112097808811516,-1.22065836783592
1,6,0.180314135840726,-0.923834891802559,0.395382852296687,-0.935237501719071
2,6,0.119873662617286,-0.88299247123343,0.827103785364486,-0.895550171827033
3,6,0.0817068352657474,-0.70279172450208,-0.4337348495276,-0.705998510638433
4,6,0.161407415153935,-0.72312229140324,0.199371212619801,-0.755380249808236
5,6,0.167936091824332,-0.958311721946324,0.593007374791482,-0.992524338131088
6,6,0.141010778874063,-0.858030804694526,0.166659071393306,-0.887061367532555
7,6,0.105544162925754,-0.885885373330298,0.268442714157591,-0.903603729807003
8,6,0.150028358522972,-0.746327928385329,0.28126376372635,-0.765340809591118
9,6,0.168713295251153,-1.07523786419844,1.07650875099297,-1.09494910131212
10,6,0.104223244280472,-0.817445209135855,0.0496914593988343,-0.823861305100877
1,7,0.139996782647296,-1.86327239439927,-0.960684750386672,-1.91148617319803
2,7,0.100494768488001,-2.04181900113914,-0.911524954487393,-2.07844157717272
3,7,0.140788451852244,-1.99526614851766,-0.826898670470464,-2.01117765167628
4,7,0.128622439637889,-2.01798119855285,-0.956020914306652,-2.0547879802857
5,7,0.144834100398732,-1.85511778348605,-0.959529776331059,-1.87323679064026
6,7,0.160263438548163,-1.98654158262844,-0.742023609920145,-2.00352085553734
7,7,0.0931324861678285,-2.06153634385605,-0.737939881393663,-2.11232511984632
8,7,0.106026608628501,-2.05840200266747,-0.753089576316559,-2.08208385590844
9,7,0.173418322277419,-1.87542045493083,-0.762445173320101,-1.93497330690048
10,7,0.151129068110512,-1.99404255384539,-0.607969692948052,-2.02936300228622
1,8,0.282291274315698,-1.45259515047398,-0.124093352879847,-1.48873428959241
2,8,0.255302873358476,-1.36056301389667,-0.187153699323705,-1.38020408837784
3,8,0.283064302728492,-1.49272111476353,0.0409949437837822,-1.5147817669583
4,8,0.234307145853563,-1.45865624940779,-0.371859608853107,-1.45268134236072
5,8,0.251082179461809,-1.34787341610489,-0.462961736863928,-1.38972782864167
6,8,0.274984450046918,-1.41534734211148,-0.105096376747255,-1.45776344431675
7,8,0.251470715819431,-1.42013373690637,-0.17226981601849,-1.45227715957506
8,8,0.218408639457528,-1.44453249110125,-0.50892796420758,-1.47026184516925
9,8,0.229566087140985,-1.34292772642839,-0.49829159950352,-1.3800175074105
10,8,0.25009863062665,-1.41673455237997,-0.386751741812019,-1.44371613773787
1,9,-0.0312547317802424,-1.47066395415209,0.416091807875876,-1.47568486698352
2,9,-0.045423435667433,-1.36021605181172,0.258509031089502,-1.37700080904982
3,9,-0.02267224363999,-1.31131587117107,-0.0539772740460657,-1.34006214612629
4,9,-0.0424921481997177,-1.37182730876201,-0.0772034900154759,-1.40000389111732
5,9,-0.0393266078616034,-1.47564982857367,0.292682969653885,-1.50916637869671
6,9,-0.048560451332716,-1.41254319610248,0.275913195134291,-1.45372145767772
7,9,-0.0393283085581633,-1.2926407991805,-0.219358226732219,-1.32527788439674
8,9,-0.0644844071699174,-1.37825976910249,0.160231988437277,-1.37625820395714
9,9,-0.05241298230766,-1.4006627296412,0.431013526822121,-1.45117884703825
10,9,-0.0551131773578606,-1.4462710893677,-0.00727704474911444,-1.47463368698541
1,10,-0.397335985102487,-1.63946995012785,-0.594583764831397,-1.68689002272574
2,10,-0.358205767217633,-1.5286929928743,-0.680552277768746,-1.51228964563632
3,10,-0.363441647720022,-1.54184397184808,-0.412458047948743,-1.6007704553245
4,10,-0.405085216028684,-1.40063049232246,-1.28201811357661,-1.43702063515095
5,10,-0.404068062976311,-1.60364308781483,-0.873597158607381,-1.63171816158388
6,10,-0.448465180577341,-1.52350690539447,-1.57653109708836,-1.53247076570178
7,10,-0.409401079909277,-1.68596951329123,-1.00913359445956,-1.7162252876864
8,10,-0.405912851679082,-1.52453215996878,-1.06688475623688,-1.54434571558136
9,10,-0.405157770633817,-1.59660144394228,-0.90935983218624,-1.63929475773922
10,10,-0.411027656316774,-1.48891333344354,-1.26257855624665,-1.5220568733458
1,11,0.229478848471306,-1.13787407364922,-0.412298113842984,-1.14249995423907
2,11,0.173761592897844,-1.26290640301028,-0.181020680744548,-1.29941495959833
3,11,0.210664863637961,-1.178133473722,-0.45411920775935,-1.1749892011725
4,11,0.22506019542781,-1.07798217279426,-0.52413798260572,-1.07554948678539
5,11,0.228801726104149,-1.10752568081212,-0.335745526275731,-1.12262994845268
6,11,0.237662583634762,-1.28958357811559,-0.168582285819664,-1.30125002818646
7,11,0.216779474573011,-1.11576649386859,-0.405071955419593,-1.13291979258822
8,11,0.180948546065434,-1.16185944298589,-0.61991429087338,-1.17647228118582
9,11,0.220907733864889,-1.17192569751377,-0.140832169728791,-1.19308032151038
10,11,0.201542463304616,-1.28058886057866,-0.364626787159674,-1.29020561414762
1,12,-0.0541955077727036,-1.33130554591545,0.202708981241582,-1.3640857654924
2,12,-0.0864616447652071,-1.31836660018898,0.067595413107634,-1.36005108595284
