rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.704715236019995,-0.310436109896396,-0.0263635510741432,-0.325485950388398
2,1,-0.63783021173853,-0.287181547833949,0.175907015265916,-0.276559615120621
3,1,-0.657590506875403,-0.303996053036896,-0.0905373028304912,-0.223346325605797
4,1,-0.624260037723794,-0.154541391865681,-0.144341482039753,-0.14937688814266
5,1,-0.62267715528049,-0.535322281126335,0.778490577107044,-0.542013506840011
6,1,-0.669394952968657,-0.389099073968542,0.422810790900923,-0.389733905183981
7,1,-0.61797095845763,-0.11671844337112,0.00228482657385357,-0.0917276519176786
8,1,-0.666869362587236,-0.162214366182453,0.0311101873548061,-0.087032226015913
9,1,-0.634619749648458,-0.282672966199418,0.0245663804095376,-0.272595300396627
10,1,-0.670024706605376,-0.429793587548742,0.210597929634424,-0.393986621928807
1,2,0.25819313991108,-0.0390625762499525,0.307435110039034,-0.0859094896871065
2,2,0.215866877207705,0.255079156476688,-0.440579529538555,0.224965941498209
3,2,0.266309331088597,0.0354742308322165,0.0161312268945478,0.102252580654418
4,2,0.238228249916359,0.0570233850875413,0.0152643466415451,0.138516198298635
5,2,0.289509123786966,-0.0269635587416939,0.809461802592966,0.00234092661739813
6,2,0.294794051617474,0.208456414056356,0.186030682987597,0.184976056829733
7,2,0.246256352209607,0.240163099637238,-0.234632473652659,0.236953624719994
8,2,0.260506687000884,0.132543211531794,-0.054216996267672,0.110253998988756
9,2,0.215774764055718,0.232118628662614,-0.626592823118481,0.220909289413617
10,2,0.219597922127036,0.15833778433696,-0.434576001712704,0.162079229648339
1,3,0.256799681435226,0.283884713973506,0.150570616384438,0.332952584908693
2,3,0.191436906453144,0.213051533067524,-0.15887442717549,0.216691587793365
3,3,0.219577102788071,0.295231093360871,-0.175239046884724,0.325631187947842
4,3,0.212058972473807,0.0964248735876722,0.140238433527538,0.102447489649657
5,3,0.219731971935917,0.129686017816754,0.101957821403972,0.10864644239979
6,3,0.221153237848267,0.272267300005755,0.0554029186505826,0.312864406108369
7,3,0.190629127900413,0.308161268544808,-0.33657914499143,0.29421833086792
