rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670615312490571,-0.336635634350871,0.0889043422171185,-0.36301555749708
2,1,-0.671572353333403,-0.355892698838449,0.0766712822773721,-0.380226667823632
3,1,-0.668410688180286,-0.573054581595127,0.131360509371149,-0.625657509763925
4,1,-0.744834506700925,-0.402433328797412,-0.0398408512608093,-0.412968747221469
5,1,-0.731706413535055,-0.311856411822099,-0.000884040484784201,-0.313893867942833
6,1,-0.676836789986092,-0.416067943040443,-0.268538874440619,-0.419862519013772
7,1,-0.649273495517698,-0.639415671507897,0.0463600995654499,-0.620576438967448
8,1,-0.712774650309839,-0.314723821414394,-0.0731266988633472,-0.337887405390286
9,1,-0.674226788718067,-0.423018270764763,0.265191203864252,-0.43388594802492
10,1,-0.724548309051981,-0.386073161059552,0.193560952552908,-0.396967784941803
1,2,0.169132065786271,0.186408966760863,-0.792852001923282,0.190692085546197
2,2,0.174121914491506,0.267952412740988,-0.861918594193213,0.277819811002697
3,2,0.207030927397601,0.171275854677257,-0.785016958258815,0.193117425425413
4,2,0.248319408301442,0.106580623399817,-0.762663261767153,0.0846099267899237
5,2,0.174678577917242,0.109979676532267,-0.783084331989296,0.0988219126389503
6,2,0.242213234277468,0.320444672958392,-0.799133205027257,0.321744057822631
7,2,0.176291167688512,0.174774794881987,-0.900103362656657,0.177333537091251
8,2,0.160554405990916,0.114850577189232,-0.860100602808891,0.100744222753362
9,2,0.178614419815079,0.210294311794078,-1.01820652858677,0.196390202595974
10,2,0.136568218895847,0.318711543024954,-1.16834394836078,0.312713098477703
1,3,0.155463045725585,0.149320555825061,-0.388548687640835,0.144489477432517
2,3,0.111050787257936,0.180332637108147,-0.735075754296339,0.195969941167531
3,3,0.133298235005431,0.245274234553666,-0.864332794621402,0.256881048743582
4,3,0.148171509646843,6.46093867913925e-5,-0.5215784912917,-0.0054181121951434
5,3,0.214404626409351,0.258963228806244,-0.323937576949834,0.272970131730756
6,3,0.147042297476766,0.331294001181552,-0.763772242720727,0.319948096882541
7,3,0.167177493832721,0.280817789517218,-0.549507976757989,0.296149960783082
8,3,0.193248860404589,0.0139313462710063,-0.329607104970772,0.0182256246606961
9,3,0.18390698303457,-0.034582819290127,-0.419534649658787,-0.0419815640416716
10,3,0.19634329138193,0.21229453162603,-0.43825105967833,0.234635637875885
1,4,-0.0908515802257324,0.0152620025949502,-1.20225284670957,0.0234864005311835
2,4,-0.0912289193539503,-0.0123108038073844,-1.29757235183394,-0.00941657922309977
3,4,-0.10219347931952,0.00154601994642036,-1.30030815213232,0.0106827423062984
4,4,-0.0748722839528832,0.0178402740230339,-1.29375826890806,0.0368693422019823
5,4,-0.0055179094473004,0.0469873493538259,-0.775154439577199,0.040126044792454
6,4,-0.0319626500256441,0.0178027769578832,-1.00234665354053,-0.013751770015548
7,4,-0.106190225355337,-0.0509737507788855,-1.38109297127201,-0.0518645157897585
8,4,-0.0582699052278528,0.109448558996486,-0.870025363229534,0.135190635331164
9,4,-0.0224602044135998,-0.0545659863856088,-0.915894702708581,-0.0395726295029783
10,4,-0.0747171419915739,-0.00501626319814734,-1.22113987171072,0.0103037030121487
1,5,-0.125544021408824,-0.429405304186377,0.767154840265756,-0.454237677504789
2,5,-0.170414989855605,0.205010043926689,-0.260359952195673,0.196293798327251
3,5,-0.169548387410131,0.200535659282145,-0.755348214995903,0.218204795618094
4,5,-0.133791863071334,0.0825976497048286,0.0828509776182101,0.062629521515235
5,5,-0.212460864064228,0.341441002514263,-0.598179529338659,0.359584466003974
6,5,-0.118808781427584,0.118445282959063,-0.337808533709794,0.111809741632223
7,5,-0.16877869527041,0.176093643162147,-0.478331044287931,0.156424688269742
8,5,-0.131897524470989,-0.44812956112199,0.775888476196673,-0.457816886476451
9,5,-0.144172930823328,0.137786480533111,-0.291427251912363,0.149400936807093
10,5,-0.209224222782868,0.260494660506426,-0.295314679493864,0.269473971571387
1,6,0.0262308796744407,0.534115927315928,-0.159706608647656,0.538464370151081
2,6,0.155713030426016,0.269251885013088,0.610725245397992,0.280802502397562
3,6,0.137087430957937,-0.0326166314285954,0.956855717517447,-0.0203559346604612
4,6,0.178649422113853,-0.136806671523948,1.55093712316974,-0.146048551679112
5,6,0.04180878051603,0.60016146924316,-0.0386275863257296,0.594399427744683
6,6,0.0146516793562623,0.555473576849663,-0.248074913196877,0.550114495532449
7,6,0.144607604862084,-0.110515905807883,1.23578552253573,-0.0977689302743721
8,6,0.183048886646715,0.0308122953910016,1.65285419603692,0.016945685032929
9,6,0.0450684530083412,0.562314928061835,-0.20935987426206,0.544913744284447
10,6,0.0754628693241267,0.6059258098575,-0.0608771966625268,0.625258618913719
1,7,0.115077946244837,-0.586592424869574,-1.32711302512804,-0.623336264137601
2,7,0.0942991814587313,-0.468965183437973,-1.56545916667688,-0.47338768846959
3,7,0.12182359016599,-0.337466655955151,-1.60189318212588,-0.357727216470632
4,7,0.0841055487585191,-0.482784723743707,-1.42806973901536,-0.504850996385248
5,7,0.0960567430191444,-0.425142925618611,-1.45155190298956,-0.415035074887831
