rep,id,Cl,V1,Q,V2
1,1,3.16014645789203,16.0801677540446,9.87443376292115,17.2839308056648
2,1,2.90676534891886,16.5294981546308,6.49148207374799,17.3870590733778
3,1,2.8250725609905,19.6857224119292,6.83573364517602,21.5271094457203
4,1,3.48467534201281,19.9340908802291,5.98990858282448,21.4591249440798
5,1,3.52986682404369,17.3425004352589,9.2456000561805,18.5211274857902
6,1,3.33427359626877,20.9171819724681,6.72953382638641,22.6700782421988
7,1,3.33407156529871,19.0867535895576,7.11689978215293,19.9905235028989
8,1,3.33113425185164,22.2180793720568,3.6591580596236,23.9744036231495
9,1,2.98627217091545,17.77395904458,5.16915598521388,19.083510768952
10,1,3.34286748236405,21.6809309053438,2.66933682481335,23.5259531836161
1,2,6.34466958116377,19.3071394441161,13.9432025911622,20.5987310677547
2,2,7.32281412185647,29.3162887085187,5.12088323280061,31.8931872352815
3,2,6.31551465044956,22.645007933648,3.4918076411621,24.4780419046149
4,2,6.99392596006385,26.3719064448933,4.05157233076913,28.2914238908262
5,2,6.5871886941872,24.7987328868117,9.52829191017557,27.1597333094535
6,2,6.319430352758,26.8237121701647,10.905244231713,28.7642397468808
7,2,6.48322984284956,27.1703688710147,3.00477424929168,30.1586404164696
8,2,6.86732531739565,21.1229770038311,5.8962460205756,22.5687404806027
9,2,6.24166082986164,23.3449501591856,5.10801596380499,25.084801689524
10,2,6.70452801136231,18.9071452919623,15.3957596974459,20.3046322973661
1,3,6.32339191192208,21.9985445048914,7.3416426026559,23.705183679212
2,3,6.27915832298314,22.1242641628709,5.39845699511863,23.9833820488285
3,3,5.91989619678636,22.3781280262773,5.27883400159928,24.6105115739393
4,3,6.05956079411875,20.6390677179247,3.94409562260962,22.463693851247
5,3,5.91217471968575,20.7083682037987,9.97391931983813,22.2437782736458
6,3,6.02188474267882,26.8795135162364,4.37744176311688,29.4033938088179
7,3,6.04415806153052,25.3629971157528,5.49138244294125,27.5412862903639
8,3,5.8682297753783,17.9609760967327,9.31640349159903,19.3185832794661
9,3,6.62837748012033,24.7584682721902,4.80611896090358,26.8116404666982
10,3,5.96087960105602,27.171215692364,2.70121935355952,29.0416501068643
1,4,4.87533563353983,19.0786791059333,2.82198588439202,20.500762633756
2,4,5.16861926084761,15.5112088529187,4.8738167754905,16.9340915459916
3,4,5.46372480066412,22.0983988763318,7.02215596234592,24.1874770321183
4,4,4.71642595574516,16.3699993052076,7.67907554550143,17.7535041073734
5,4,5.28160559975515,19.6296767705828,6.11294435045812,21.42685085308
6,4,4.95152616684621,17.3385372191052,5.08473895007337,18.7462398440425
7,4,5.14562228510906,22.1373929471622,6.50640201632833,24.3345013900801
8,4,5.39901689259469,20.8698579671803,5.5084369454532,22.8326652543202
9,4,5.36857004563676,18.8184006694666,10.5847911604155,19.7416528309747
10,4,5.22715455488751,18.727432673084,8.44761972672074,20.1548203083409
1,5,4.65977646258431,23.8584702295295,10.3702192323833,25.9714653404063
2,5,4.42013246950328,17.9769836071232,9.68964675961093,19.4361484183684
3,5,4.3494753052385,22.8287199475372,4.89608209522487,25.0921872730737
4,5,4.60950182014452,23.955243509995,5.62855275946295,25.6666912903004
5,5,4.3446030124856,22.3866252298639,6.39965036446728,23.9850882297258
6,5,4.85708007224424,24.6249129800002,13.3998373073119,26.8550552734874
7,5,4.84676666681586,22.0257633640073,5.05211486329143,23.6019254401802
8,5,5.04112138279748,20.0111934278623,12.2994603485474,21.4537310082745
9,5,4.86878799828397,24.0137122350734,8.47928065233441,26.2489795083443
10,5,5.15797099892792,28.005888157948,5.09111131869101,30.0748444684258
1,6,5.61851099597471,37.8357828527898,9.95309440700848,41.18801132957
2,6,5.41808030062353,24.4454103672663,8.28541721914079,26.9661998699411
3,6,5.74011172618874,32.9527308656616,8.84224283824182,36.313297962027
