rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666117547260808,-0.545009364472298,0.607975203283096,-0.566274140971707
2,1,-0.658773895448306,-0.429556204681367,0.429084722160747,-0.448844625012266
3,1,-0.665081807970209,-0.710787760643966,0.733351521747086,-0.746171733937179
4,1,-0.640577689854102,-0.550855212249549,0.293451724599288,-0.564201946244073
5,1,-0.702027748227285,-0.448166955423793,0.0198963774657039,-0.461452163037082
6,1,-0.681614393027126,-0.483108343057755,0.0301764926668168,-0.489831064933597
7,1,-0.669972636906424,-0.587614471014146,0.0802587539356975,-0.565787081844255
8,1,-0.649323912909903,-0.528790100146312,0.187272203535785,-0.549675932200231
9,1,-0.653525163117351,-0.575556165976709,0.718331345949882,-0.554139272852324
10,1,-0.716289579933444,-0.526114855018459,0.493325538250048,-0.53918936215258
1,2,0.209284817938404,-0.0723948987457613,-0.13869044356428,-0.0781034266872438
2,2,0.210131002611947,-0.0602237873401536,0.0174563063413275,-0.043248287868907
3,2,0.251915025752609,-0.0479530666692696,-0.120079785176914,-0.0321307535939788
4,2,0.277157165594729,-0.196893003647837,0.0671948866088432,-0.211527161977004
5,2,0.209867972454837,-0.15454349806699,-0.153210376927515,-0.172468061994081
6,2,0.212277761719054,-0.027128347340421,-0.300974285896536,-0.0322873701575688
7,2,0.191563970088791,0.0186151428268534,-0.608201966759065,0.0208945792439172
8,2,0.207768568313498,-0.269068624086237,0.254662220149576,-0.28894401107076
9,2,0.202943858751464,-0.0201100311750474,-0.622277479872603,-0.0351399637864724
10,2,0.237003713767212,-0.0335069859370942,-0.4214236819851,-0.0320286407026303
1,3,0.161772970194898,-0.0820711861040737,0.0342589373483334,-0.0864426843007434
2,3,0.170740144024864,-0.0610219389448559,0.0714213671511761,-0.0463349894945695
3,3,0.168711577796222,0.0363440517245716,-0.339929204696286,0.0403419705563251
4,3,0.179653941216764,-0.121568345353567,0.0584893564043934,-0.12860036098769
5,3,0.240712843922336,0.054813818561574,0.13602043794821,0.0756113287912422
6,3,0.18087517893622,0.0971216771560612,-0.13483001739469,0.110027994199566
7,3,0.181287156411095,-0.307178937139538,0.291879960535878,-0.311211888644973
8,3,0.196872762054147,-0.236635042508931,0.290166762563424,-0.249459981844427
9,3,0.205548238801124,-0.192842085508313,0.120685389402763,-0.217122622644605
10,3,0.180076685292248,-0.131384638390988,0.164565936845647,-0.112751043819713
1,4,-0.0204946117557973,-0.233114744507136,-0.613776315180992,-0.21284402748088
2,4,-0.0633505799821389,-0.209979828512964,-0.991853000761737,-0.216824715343791
3,4,-0.057071492934863,-0.301471084470009,-0.801368741355907,-0.309656507091577
4,4,-0.025624912227556,-0.191446220798703,-0.560941284385656,-0.183454845673353
5,4,0.00122078937981816,-0.267072431933991,-0.417890377394252,-0.280552697727651
6,4,-0.0208476723165334,-0.216619200886967,-0.601622821122932,-0.220313138081101
7,4,-0.0697067770343669,-0.297108512613466,-0.87204393951501,-0.296828273267411
8,4,-0.0716820939733843,-0.183777190793641,-0.642399488251761,-0.209401020791185
9,4,-0.00669941231988901,-0.291927103002684,-0.384663519543909,-0.304126811032793
10,4,-0.0135087741504225,-0.192765193028024,-0.560722383675856,-0.184324406226447
1,5,-0.18415037690763,0.0556340052424807,-0.0553430431291278,0.0421836717108136
2,5,-0.135531873810234,-0.0749491898692143,0.225652800703506,-0.0761740819422596
3,5,-0.151722579407384,0.00322664944613855,-0.432270328252855,0.00258328668189774
4,5,-0.102600817229435,-0.301953422542148,0.990863572746741,-0.306044388796329
5,5,-0.153649857485799,-0.0447950588269107,-0.129178498558655,-0.033392215542416
6,5,-0.096135728919671,-0.154321156407518,0.2068692500535,-0.167572946479686
7,5,-0.142890404464021,-0.0214665224663467,-0.192366121739964,-0.0100861281826384
8,5,-0.145934657069728,-0.297578411632289,0.590451835004644,-0.313593909661673
9,5,-0.138351001833809,-0.0235918293615469,-0.0985799320934784,-0.0184851072572282
10,5,-0.153363434698892,0.0100798491190255,0.215934034392833,0.00400879426699896
1,6,0.072126683768489,0.462478244322568,0.119431664129631,0.481197030441258
2,6,0.152098406256141,0.316877014193759,0.539856737802291,0.326447935168907
3,6,0.0821684354691208,0.399835099058163,0.126860446848474,0.42042486343486
4,6,0.117242412408778,0.293678287136466,0.492856867450516,0.294978959842633
5,6,0.135254486203214,0.229864494558673,0.738320465171546,0.23443285867258
6,6,0.0936329334518246,0.518698488181961,0.642308513658983,0.534767465253317
7,6,0.0447808086010583,0.371061273604223,-0.148079032367426,0.385333581661416
8,6,0.122561834491306,0.403646625372543,0.937443197918754,0.398058056326747
9,6,0.105358322515801,0.446267941473181,0.242105933957254,0.422789867098091
10,6,0.115001322864453,0.328878442036913,0.377887301765066,0.345889084584599
1,7,0.100269647433788,-0.859014646793535,-0.692672938497134,-0.864155814459514
2,7,0.0675067621102178,-0.787583957907068,-0.934660596490301,-0.814327916157052
3,7,0.100900528269004,-0.669680733715185,-1.02317170270568,-0.682624685732899
4,7,0.125901830052471,-0.687990045727623,-0.913062999674621,-0.691590309734165
5,7,0.0943255646926648,-0.716558692682525,-0.93075587547408,-0.717260082667818
6,7,0.0975465070697739,-0.946962256963066,-0.622350253971236,-0.945424706722996
7,7,0.065064974317922,-0.772219702930892,-0.977297190625375,-0.767439828581488
8,7,0.117232723769804,-0.799232109021081,-0.844096076031554,-0.831265340852321
9,7,0.0846658346426823,-0.69860694143117,-1.11215369999446,-0.719097884776131
10,7,0.127769430555383,-0.855043461962573,-0.651074419761063,-0.847624108453574
1,8,0.234972349967995,-0.333741698966416,-0.0958831237114051,-0.372024654844025
2,8,0.248801991136805,-0.11164426365877,-0.38794512834631,-0.127990165523361
3,8,0.260849447080814,-0.196760836035971,-0.168508327173914,-0.169745804129822
4,8,0.245135492480746,-0.176239070794463,-0.079289213933202,-0.176595939503684
5,8,0.189189175180965,-0.224601596845522,-0.369581720014201,-0.242352901296857
6,8,0.261959539449509,-0.224943555024648,-0.00849227282829382,-0.209005187785761
7,8,0.236736577329671,-0.0920738570249904,-0.438513017037186,-0.0719731501263595
8,8,0.21057536467431,-0.114456648457117,-0.584355932222467,-0.119010416339573
9,8,0.237908330882233,-0.0911544841363528,-0.369543768730068,-0.094426274571288
10,8,0.195404350142439,-0.227630686363795,-0.631632393638511,-0.240964317796342
1,9,-0.0311142719868674,-0.197091821584495,0.334413687322825,-0.206503365018215
2,9,-0.0492432150643473,-0.293206638840526,0.461828142305981,-0.294769550036512
3,9,-0.0103329763094006,-0.169715460739619,0.448649322213048,-0.176300949712569
4,9,-0.0524799634586105,-0.366766613002591,0.371049778343386,-0.359433934521619
5,9,-0.0618834865346679,-0.197681637915255,0.143203427143176,-0.188266902308062
6,9,-0.050028936268311,-0.317645691295504,0.409138082078961,-0.316814352282088
7,9,-0.0353389156267307,-0.207500583965514,0.526575792928417,-0.208210169834349
8,9,-0.0691374863781361,-0.16727823936154,0.0978319337936441,-0.170947288484928
9,9,-0.0327850664174024,-0.306558677359215,0.497905036826418,-0.331534912411339
10,9,-0.0827715972228777,-0.452480997932374,0.452151810081387,-0.447284687655669
1,10,-0.440792481461256,-0.471710193745656,-0.858667453938517,-0.487509093405225
2,10,-0.416595469463635,-0.390964239618239,-0.60629496625242,-0.387957138492179
3,10,-0.455158816696548,-0.37048965963529,-0.950896228579107,-0.365738911709784
4,10,-0.452043680262167,-0.474470978311054,-0.574742863903782,-0.454115387506985
5,10,-0.394339086546973,-0.330966085081806,-0.755436887631451,-0.336811995754557
6,10,-0.405180856321932,-0.347200834002109,-0.865356826392573,-0.356744108656298
7,10,-0.489538688466537,-0.319051280973277,-0.903748129455362,-0.323146970124281
8,10,-0.460398152945716,-0.290116662592295,-1.0410875186939,-0.296053437109918
9,10,-0.397415857811077,-0.387617333443004,-0.344721656891758,-0.403361412000921
10,10,-0.441594811199101,-0.413882361778506,-0.831996981875631,-0.431990290028494
1,11,0.164432044328366,-0.0591332148169506,-0.360310772256625,-0.0637172730415738
2,11,0.198711496135529,-0.00749483452188417,0.0238246594330685,-0.0253781822547813
3,11,0.214152428648799,0.0361756825725544,-0.283618674912326,0.0557826556435674
4,11,0.199491209522729,0.0480778196717244,-0.435198797395646,0.0498170342776923
5,11,0.217177157136534,-0.0607907062579137,-0.187990466794669,-0.0410091831650422
6,11,0.163928385838561,-0.110317567042239,-0.382678805010689,-0.113679810110071
7,11,0.249814748297546,-0.408545933990949,1.21477906554579,-0.430195735807539
8,11,0.223222171103636,-0.0195258756017542,-0.0840278915700892,-0.00906226940835483
9,11,0.190237294762144,0.014776222925153,-0.374743712547687,-0.00323563888846469
10,11,0.190938460321361,0.0732992700984761,-0.224625500166754,0.0794629241199951
1,12,-0.0930314284804994,-0.0442416756563587,-0.238256425239229,-0.0369238552188575
2,12,-0.0582212786682394,-0.313412889098678,0.774043226750627,-0.322937999595262
3,12,-0.0408865348539059,-0.0163423993306553,0.1504764636565,-0.0188651007790826
4,12,-0.0186382509114218,-0.0348066912618104,0.201061487188947,-0.0348549859221456
5,12,-0.0852476687435637,-0.063060514069749,-0.114889534900124,-0.0889674885140875
6,12,-0.0691042529907331,-0.183794893146151,0.519181584994756,-0.184079580510577
7,12,-0.0884922188163268,0.153507841913472,-0.068065499435068,0.149991135904542
8,12,-0.0636492343163099,-0.0998924274488757,0.191232247135113,-0.0989426233692529
9,12,-0.0770202339348623,0.0148083242802905,0.300716073668453,0.00317945357887727
10,12,-0.0482796439240487,0.0873301554922884,0.164529031128915,0.0936508947181485
1,13,-0.0173738806221233,-0.0601550535058466,-0.431204163913498,-0.0713383729982069
2,13,0.0262306692315698,0.0133335533853573,-0.134549725627719,-0.00555754536099597
3,13,0.0608714594970379,-0.307226021758167,0.799370302393681,-0.304564205580394
4,13,-0.00118322043006606,0.0526201116443142,-0.630680051351769,0.0656403681389925
5,13,0.0133657019148923,0.00251567232074293,-0.208752656028778,-0.016696675104046
6,13,0.0174373107787142,-0.0888909309826721,-0.132944052731664,-0.084799707841364
7,13,-0.0183354948920157,-0.006559595778094,-0.379981370429011,0.00542670293724493
8,13,0.014148880331511,-0.13835719620017,-0.138991728582954,-0.139984276733364
9,13,-0.0419785074532406,-0.0859087189962573,-0.620229339195004,-0.0836493408906557
10,13,0.010646520601071,-0.0491434658843143,-0.0314052227835901,-0.0799907713487727
1,14,0.126621853811315,-0.0640708050747405,-1.18976088436059,-0.0632920111916353
2,14,0.128228090922382,-0.0524099413891658,-1.3284042150984,-0.0536067401372975
3,14,0.186323076745026,-0.906039020654745,1.53893190112916,-0.91104531579647
4,14,0.175103774171571,-0.161005296892937,-1.04125671319476,-0.15426691356423
5,14,0.15243631775194,-0.00701264462198426,-1.09361066080001,-0.0136437606639234
6,14,0.14248532061387,-0.0732793156812873,-1.33078200721441,-0.0821467567158532
7,14,0.211146457342194,-0.806415712491047,1.9590171274283,-0.851695708519249
8,14,0.126791148223094,-0.0475105920294324,-1.38681190550297,-0.0253695904784025
9,14,0.186144612818693,-0.0514485464817531,-1.03032930319514,-0.0309692567146326
10,14,0.153590817344807,-0.147787870371078,-0.979724804634371,-0.15150925225669
