rep,id,Cl,V1,Q,V2
1,1,1.51355687695893,52.6240837436699,26.1165033704074,326.246472770499
2,1,5.11755774030016,36.0283941240892,94.6283667286397,106.398936706427
3,1,1.28389221589194,21.8598302231544,68.4660351223701,258.14345064729
4,1,1.51580974197046,215.706381643031,112.4862353305,60.2679172635848
5,1,4.91514941608516,41.7335290062596,7.18009064693766,107.762162038357
6,1,5.47245287370773,36.9552103131721,1.00887005982041,20.251803500281
7,1,3.82511255095243,86.185363699805,14.9918620537656,105.802650234881
8,1,5.13096204298549,56.3560690978241,4.19147486254814,64.6637158279624
9,1,3.0609943925558,20.8813774567632,43.6293695008769,179.701675130699
10,1,1.93619635520928,37.5991387394996,21.07038358647,240.937016045004
1,2,11.4352109031266,16.5613267429137,79.2053816728486,85.8851278393663
2,2,9.86881358816047,83.1200622876206,10.0990079905785,496.494159187759
3,2,4.54900920374448,43.4811549686744,22.7223528796089,1012.790371139
4,2,9.78659328636195,66.0852142446319,5.96152429809852,840.850854949908
5,2,13.211225686059,60.993553939076,13.8767798747207,10.1405452229546
6,2,6.97499192701483,68.3743582016978,19.5190538502058,692.569570662003
7,2,9.77727313011534,72.5452322014471,0.978925821127169,662.756915622497
8,2,10.2101072037178,63.9586760878926,12.012720250706,375.510806800061
9,2,13.0858043474685,66.9771921351913,2.93224205931142,149.585550232596
10,2,11.831361786432,64.7200557730659,1.9594855286503,79.9068675907727
1,3,11.2695834543033,82.1026709071584,42.2018180547766,235.07273330086
2,3,10.2812572060445,88.2330706158895,7.52421261158731,547.754052326196
3,3,3.60864412278467,80.7542002639586,25.114447298478,910.019386118531
4,3,13.0576903940374,32.9991749183255,21.1985376744959,48.1785287381686
5,3,12.9475270928253,39.235762457359,15.4929872205283,215.403646390412
6,3,4.24357354817879,51.4178259071992,37.1005082077158,1069.12654271225
7,3,6.18333184953364,54.5963368101028,9.26444004339532,1033.73845257356
8,3,14.128000650942,84.2204525031128,28.588676786942,24.5170828719346
9,3,13.377064154136,48.600279471479,19.9388489587658,312.734088819664
10,3,10.2518355121389,65.6067580936379,17.0151235237305,598.968372600349
1,4,10.2881836060631,51.990144943651,1.5774852963598,44.6773416095406
2,4,9.30400476297732,37.1400854359795,4.24306419030107,27.7308172800311
3,4,9.57204746169984,39.5610116160837,11.7847732172389,24.5008667900751
4,4,7.24729489664299,54.2591813880429,22.3402192181645,510.71846724167
5,4,11.7730650345812,20.0935679931694,621.98032636428,33.428666451595
6,4,9.79274939815093,55.592588349785,4.05780727433824,354.82153131797
7,4,7.35964412007907,27.2276712296484,1.06985028701331,159.606350959437
8,4,5.13284430629708,43.8152923818213,18.6622015276567,785.886204280497
9,4,8.47290407142166,39.5418863647053,7.38319779265095,336.870407634621
10,4,14.4608569169769,72.3914584434509,10.4323693591032,39.3130711810726
1,5,2.14650330744589,73.046383869668,32.6524517809648,724.47120819511
2,5,8.47625092141614,88.044216630527,10.3188694246471,250.010393577711
3,5,0.870601679588083,61.0317088178242,12.4278098610103,1228.19556302223
4,5,5.03795138788373,61.2460545305649,12.6802550783932,708.848044161442
5,5,8.00560550033888,63.2521012854315,11.7186916422142,293.572160377414
6,5,7.5823957245127,49.3821113313616,13.8150509867561,258.822119627493
7,5,8.31968503522456,73.161769684849,1.58326290492438,1109.53467388357
8,5,8.87056593150953,25.9258785141656,65.1039601078582,155.654508914867
9,5,8.84782701332511,36.5141802686164,19.6034804914322,216.017065724739
10,5,0.119730499836543,46.6496867262672,11.6542757280379,2091.40193751968
1,6,5.95696045634842,48.58199757251,12.1634862735645,608.450732024391
2,6,15.1219849322465,137.136456796459,23.266053663903,107.727226259471
3,6,6.53072547648327,69.4753806213391,6.68760156356336,751.611321304826
4,6,6.20809558452019,117.133208492295,6.32099250254175,2739.01101335221
5,6,12.7830392486934,135.989392447422,28.3740346238539,94.5781088970322
6,6,9.453870598421,101.59155244413,2.39838985281954,787.790589494936
7,6,7.65482780595568,65.2994104410635,15.8288491896557,363.62283652953
8,6,2.83143422084983,256.188859481187,72.2044371839204,690.528768425739
9,6,4.48277200165507,77.7930225494095,8.53499804643863,977.574070786438
10,6,10.022321361027,73.6144792069426,11.1879954264345,261.515444182887
1,7,8.29029397665819,29.2788305727064,3.86493501331024,361.374303354204
2,7,4.56867851652374,55.7416578508546,11.4244247228445,2014.07807441968
3,7,10.0905066051354,54.5293830562121,0.215472426778228,692.177103867423
4,7,8.70944781621731,37.7952933308941,0.896414989662628,2749.46387794729
5,7,13.3745604700344,53.7299596085826,0.787464027787529,88.1322731356465
6,7,8.85857738910154,38.3281329799923,6.31988236421815,676.759585116025
7,7,9.03415362120761,34.5164299982809,1.24333234859266,287.749958559453
8,7,10.6629609135089,62.4895418801287,4.42556649081071,177.726610013971
9,7,13.0538500913425,42.6768770500995,3.43552756437285,39.4037193378418
10,7,9.64179972340398,47.9869105999194,2.12541880524051,733.051504652809
1,8,11.0265030833793,27.2649457079312,9.46912197275015,21.8552730702952
2,8,7.17758619898352,55.9476702495252,10.4715904557674,1004.35416271371
3,8,9.86396803627812,73.6373473539203,23.1045525064455,804.50677247589
4,8,4.2402150657531,54.6635464036592,21.4702946323413,1511.22742285331
5,8,14.7721494721873,45.5609233062752,41.117892783138,45.6642193474575
6,8,11.2460223442332,51.9624650819773,7.67988787907716,416.119485130498
7,8,10.9247899318035,53.1926064250487,11.0446343754813,391.501849415954
8,8,7.10178407023763,26.3666874610535,9.98711164011825,823.501516292626
9,8,11.0902838001559,54.2309639549119,7.05467968457252,374.248524613801
10,8,12.8922858365112,48.2337287508622,7.19214640750106,250.363046240354
1,9,9.82087857322631,26.6069850978943,25.924681517658,60.3715328486239
2,9,8.19106002937438,54.7915966395447,39.9502525773391,17.6950177161092
3,9,8.69584668230452,64.238912843272,9.1772943902311,116.326133648198
4,9,10.227383453964,46.9601323922788,40.4547599961087,126.597062915575
5,9,6.16431582538543,44.1338751025307,16.097147644471,472.881213671919
6,9,7.8526587454443,45.92622663952,14.1493988229407,292.256115194142
7,9,11.5110819612958,62.5091579097658,93.7462564861558,174.899581739602
8,9,7.2538500906223,65.3795120715257,13.718559433737,568.452513299766
9,9,9.42124341610501,10.8358491726478,85.1202325171685,76.5646936229391
10,9,6.10239243577442,34.2685123852569,2.35352104417751,228.933616440465
1,10,3.27445640894903,52.2041456896798,9.91257658996584,772.955862342583
2,10,7.89675824145217,52.4327933118093,4.99526659221894,11.4584203550467
3,10,1.11880580280163,28.1346143533837,8.33326852620103,1466.27717859471
4,10,1.9283541103234,42.3952623999111,14.853596803394,877.523958499562
5,10,7.19825979490833,39.7899409047421,10.8372327747283,128.719232063533
6,10,8.36889550682069,33.5686322878059,10.8354112166066,15.2770281193766
7,10,0.685623360398292,65.7458551470075,10.184318086887,1438.57269009068
8,10,1.17808827384585,69.9215259790597,6.42933620552205,2194.42050233891
9,10,6.62901692596802,39.6075545618481,18.108541957974,31.6272131337758
10,10,5.72960536985519,62.6207689495956,18.0248037715514,260.428860955968
1,11,5.94793072873062,70.7448989137572,11.3447846638728,1301.53025647044
2,11,12.9623510082613,68.4041963293915,50.4468232860149,58.173921674496
3,11,15.6669763615997,13.9660056798978,74.3735793769232,138.578352668145
4,11,16.7889950842026,71.2754199134268,12.197686277448,83.5355734154615
5,11,3.24102141365485,63.5846604134416,11.1474401413566,2708.22853916311
6,11,13.2702440975289,57.6572555490371,3.60193754377492,28.211056444731
7,11,14.2614519554068,75.0533353831242,17.0485051700449,84.1974729898182
8,11,15.3570793549125,83.2001529986195,12.9083154673203,185.492518492821
9,11,14.9599867758827,65.3940184902057,16.3204746285618,94.6312155184759
10,11,15.6793750925897,81.3940805543405,15.7669271938189,128.213936647999
1,12,7.87262337626685,59.8782822262177,1.63158021266497,442.221671946791
2,12,10.6603817391094,89.2793196158561,17.6891298658579,69.0094019790926
3,12,6.68656518664775,65.8823748292171,3.1875398734336,783.226196956488
4,12,8.09564456344814,28.9851044101919,11.8158447786049,38.0223182745555
5,12,8.88643462054511,38.6828198538999,10.0906355201594,33.8952236060583
6,12,9.6548233046128,19.8988892695558,32.3897424539294,72.8348793945252
7,12,9.65952406029705,79.8977443571859,0.937672963858977,314.170810923217
8,12,3.90042647436998,15.6222496519366,76.1838452362231,716.110090270091
9,12,10.1418528087179,60.1854955191101,43.7966862463199,30.1854323599745
10,12,11.8238098776608,48.4862932229752,45.9678170015744,272.369274550217
1,13,9.47245212131176,45.3439171848832,3.51503247332222,80.7736508168542
2,13,9.25003758226396,82.3098650082531,4.26544745886657,288.641093808304
3,13,7.55266609904921,44.7049599911098,37.9696654392702,371.987062600005
4,13,3.1372048097499,68.701349757817,16.2759118871407,1090.67826126773
5,13,1.13639873722431,56.3461540635898,27.3715306263568,1174.64259176957
6,13,12.0643471483796,37.9401234682863,22.4286761650502,107.105807654561
7,13,6.36654605652682,83.5872961627935,6.32681753688664,1126.04308556137
8,13,5.56772472168909,45.5450891553636,9.22238778057158,871.272881935505
9,13,7.91600323361158,105.477430832313,2.74438602964659,455.374155607584
10,13,9.92492821301255,73.8113330135106,3.35347057097482,11.7412083900854
1,14,10.9610625433604,69.2547755949274,1.47697505966441,954.033778036013
2,14,10.9748308098472,43.6378051143696,2.48291757048281,33.2502495401465
3,14,12.5847252883298,50.2204377844368,3.8565511178023,69.9648132936378
4,14,6.08214356603859,60.4130612246615,22.6496606906583,730.318208366158
5,14,10.6860417293813,53.9103297295706,2.96250732307084,109.400109728367
6,14,6.71595102262202,38.5997815444265,4.98063422871959,960.911298902308
7,14,10.0856529015403,48.7705389631661,2.07489624606601,447.554588685377
8,14,2.60791377059168,38.839756383091,11.2655141550773,3192.70863043332
9,14,11.6489873089762,66.7075410846876,1.53811719372114,4441.73822624966
10,14,14.3892549816822,47.175479531342,392.378613192624,22.8899988289898
