rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82180601459135,-1.33232301502027,-0.41402929757279,-1.5680647099389
2,1,-1.85345440859069,-1.31658431386084,-0.678602896697899,-1.55497740234591
3,1,-1.80548882671672,-1.2700758191124,-0.728774142997068,-1.50137560282863
4,1,-1.86846530687719,-1.17486700801981,-0.36555768294614,-1.40831369828152
5,1,-1.84531814334666,-1.24587763075218,-1.01577265482627,-1.485313158697
6,1,-1.85961392814343,-1.37867558646136,-0.647745257403514,-1.6302120757867
7,1,-1.84678694854065,-1.33047188123625,-0.527802812168463,-1.61080112342754
8,1,-1.80648442499177,-1.24576501439143,-1.09081540094762,-1.4520274280481
9,1,-1.84057423137828,-1.21015647097918,-0.573726533640424,-1.42809418980989
10,1,-1.80639569738601,-1.32881986245467,-1.11564825173055,-1.59829887067721
1,2,-0.999236704157932,-1.23133880610729,-0.134758898968956,-1.46081126645069
2,2,-0.908776738758351,-0.987989271443325,-1.14523984483248,-1.14958933114909
3,2,-0.929704502409018,-1.06270082532006,-1.09623191071117,-1.23743438563788
4,2,-0.985727853915637,-1.20365148232741,-0.848508271331266,-1.42399057347182
5,2,-0.988177271866431,-1.14763287045871,-0.600239238021956,-1.36732966980121
6,2,-0.98290870869968,-1.09995968692553,-0.935498692200287,-1.2977685706039
7,2,-0.969858371667378,-1.18295719479498,-0.69216665567893,-1.40023614381351
8,2,-0.953953400848982,-1.08351613550985,-0.632827675670105,-1.28531445541615
9,2,-0.94154045640403,-1.11271350811839,-0.351671651791391,-1.31527750284371
10,2,-0.925604792834496,-1.07876053537324,-0.366300043523568,-1.27129997211687
1,3,-0.973642845941712,-0.999387954247112,-0.639363255015608,-1.17682918394097
2,3,-0.976021354217707,-0.986483648367886,-0.804353404731002,-1.19093000024237
3,3,-1.00040626613219,-1.03099772211082,-0.839676537099668,-1.22265215974817
4,3,-0.968455436561761,-0.946876622186823,-0.831810121850144,-1.10224443564549
5,3,-0.967842286228994,-1.05607817133311,-0.616485360095036,-1.21708097803591
6,3,-0.987585431370902,-1.01640438854807,-0.856337107736178,-1.20109561401429
7,3,-0.978049816148207,-1.0192012600958,-0.933729047675139,-1.21094001244083
8,3,-0.967747698839928,-0.993378958621693,-0.612505876694307,-1.21427584716592
9,3,-1.00320675004783,-1.07448753741481,-0.610274858850153,-1.29322491782399
10,3,-0.98537724232223,-1.02241504613009,-1.01302221248334,-1.20910879883179
1,4,-1.16691509968556,-1.38080364102456,-0.517826879429923,-1.64023042049467
2,4,-1.23545780274323,-1.42501002319844,-1.07703523231789,-1.70735145976972
3,4,-1.1919208101319,-1.45613663537052,-1.16413269669912,-1.72003350689991
4,4,-1.19108869062646,-1.38725709898366,-0.80834866373848,-1.66133318404553
5,4,-1.1808804589338,-1.34944696534999,-1.22222745461199,-1.62215224943074
6,4,-1.21246939315326,-1.42478054173033,-0.463470923683626,-1.6969392147028
7,4,-1.15691467876371,-1.35452642550499,-1.04331140717619,-1.60369055217232
8,4,-1.16488205985652,-1.39569386377733,0.072127972136127,-1.66158587127642
9,4,-1.16661897641315,-1.39386878657684,0.0217177184998961,-1.67639639787456
