rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660663346121452,-0.150302729169523,-0.0900382529229882,-0.0864697215949278
2,1,-0.638954017142166,-0.351316130751049,-0.156040211498817,-0.186596398042768
3,1,-0.627177790439514,-0.651364614941033,0.486069121064875,-0.350920678051002
4,1,-0.671143728771704,-0.324294182795328,0.282978485508145,-0.169326859054614
5,1,-0.659298107791918,-0.46778543332444,0.517910221243748,-0.203839334470968
6,1,-0.649303826092873,-0.16252939096914,0.150588872987533,-0.143792048597772
7,1,-0.720170120538319,-0.882967649990852,0.904389345112848,-0.467493698991709
8,1,-0.655010898572642,-0.0972964664403237,-0.152916649973474,-0.0612612394684019
9,1,-0.619697935639952,-0.344214759051575,0.605035077369754,-0.246706113030995
10,1,-0.64672807293655,-0.350760523625908,0.474494889107876,-0.176817827823843
1,2,0.28251649643145,0.220387122643725,-0.0204563664049755,0.125255378727421
2,2,0.288412444176398,0.0346966419143576,0.38686833421908,-0.000688040255377627
3,2,0.219504839296258,0.198912023087852,-0.273895323294383,0.0838390848996195
4,2,0.216267388274491,0.24674152069366,-0.658195653095165,0.121695479195678
5,2,0.231755448228591,0.0500269840514111,0.0446570721851084,-0.00357456410311556
6,2,0.256023320645289,0.110503314456326,-0.256739450533547,0.0706574821485601
7,2,0.241956966233676,0.266693236037641,-0.502506064493352,0.0920602791503096
8,2,0.253652737397707,0.141917337365695,-0.0973443852625635,0.0620588759333065
9,2,0.24695459767487,-0.0598993813597971,0.64854896910044,-0.0452901021012575
10,2,0.274402556852948,-0.107167081012898,1.14359266288612,-0.0699599445551616
1,3,0.17274945570939,0.11509259874973,0.099759264689111,0.0689725428129066
2,3,0.164624197175564,0.102998852728316,-0.0816402348218481,0.0431073855199171
3,3,0.22087085769008,0.142779635318668,0.174646584228554,0.0828549186954417
4,3,0.2200244570498,0.170552046182829,0.35309569031413,0.0871940144042503
5,3,0.2019200348798,0.154948994691216,0.141563803946804,0.0819145226952972
6,3,0.186384792866553,0.0675889591881972,0.200901640384384,0.0431045092293085
7,3,0.173060074841658,0.190412934460722,-0.388730419526279,0.0913519583402633
8,3,0.194059085298863,0.188399199401744,-0.100328730957268,0.129616947472245
9,3,0.172457707087319,0.14852518874793,0.211990852696084,0.0168467471216677
10,3,0.16517516216613,0.280944187360031,-0.149942844482668,0.186270536147052
1,4,-0.0288093887007254,0.0321626826612977,-1.08750202834933,-0.00133917374563002
2,4,-0.0412846701513765,-0.115630557433196,-0.398630677846447,-0.0616787307727695
3,4,-0.00629887166484202,-0.1149489531726,-0.0976089557319861,-0.0526032554628211
4,4,-0.00183986889579435,-0.767514567017158,1.47325127369358,-0.397135116354511
5,4,-0.0199859589789831,0.0452708811987963,-0.891036462134819,0.0233114987715152
6,4,-0.0220732647343058,-0.664959982286508,0.822735054602919,-0.380919377412807
7,4,0.00784137574340121,-0.637559240201253,0.911436350736123,-0.313088029620012
8,4,-0.0215108792396548,-0.674906659407948,0.858407287450434,-0.332345527956726
9,4,-0.0174550934695426,-0.0809021999142054,-0.636139944229756,-0.0119840679203083
10,4,-0.0154632076067059,-0.557510747341701,0.793663849082204,-0.309859834314789
1,5,-0.119474882370851,0.0241243616453759,0.700960980820917,0.0376420921565831
2,5,-0.0712492382229231,0.304232668921215,0.0963937723809534,0.191511248113698
3,5,-0.136559089502529,0.281681608249762,0.15216289465465,0.163212592327945
4,5,-0.0971798545915565,0.0505308929188053,0.535269468710885,0.030348731319295
5,5,-0.0948336105446383,-0.0280291584965897,0.628241381089113,-0.0301925302978766
6,5,-0.160584804466288,-0.127465897794679,0.80611602996138,-0.0767447620533721
7,5,-0.112816965937666,0.134659067402934,0.0830165992382602,0.106719605138086
8,5,-0.135670958660988,0.107401800708844,0.0286995503483291,0.0343841609160742
9,5,-0.1304690693559,0.185604765099467,0.150268952424815,0.0914482047986377
10,5,-0.159904887449666,-0.0306877869891829,0.469549404148406,-0.0479469428173253
1,6,0.147296929180433,0.500854637412328,0.842407107810943,0.290700249333374
2,6,0.137351927902062,0.481323931029778,0.642479308787966,0.216827465481119
3,6,0.153717440525465,0.534290370776198,1.08600681576687,0.279852891119203
4,6,0.111986840245455,0.550813016694731,-0.0867249908826658,0.290885540229254
5,6,0.133807142152527,0.664300604319453,0.543818878909976,0.418438248648447
6,6,0.0879994264441709,0.70651503897536,-0.102288263513597,0.416409067389679
7,6,0.152336271888332,0.660905721881928,0.647251363207321,0.330230562866411
8,6,0.0947629282674324,0.516305755510156,0.306460295979025,0.258294612888631
9,6,0.127400461307275,0.758558191104567,0.0535255335208907,0.422223829685614
10,6,0.162603964742465,0.446134415605189,0.944847201652825,0.251449325507249
1,7,0.182472330462576,-0.989393823996601,0.225633118028621,-0.536137233824017
2,7,0.0900751432043996,-0.472092196570314,-1.0761923688077,-0.216488327983663
3,7,0.0983160616603149,-0.483005728849376,-0.866838814465344,-0.236841163831906
4,7,0.133478658399448,-0.495632526207297,-0.679619759939401,-0.244660606973225
5,7,0.151890097596206,-0.972741414162291,0.0334029316369177,-0.487961643483491
6,7,0.0450419082106936,-0.592669420595786,-1.21974859069211,-0.347212137637514
7,7,0.143321450596956,-0.499108203346682,-0.685624213981922,-0.275542019287916
8,7,0.11727108935471,-0.449821785894703,-1.00796978303986,-0.256290952416109
9,7,0.139285015912196,-1.09027742776098,0.270639614843474,-0.619251724392266
10,7,0.0910965032104124,-0.482544011314172,-1.04600751899934,-0.306305056419488
1,8,0.2778327883342,0.0336451455736254,0.0965883937864547,0.0530966373871648
2,8,0.207768585695875,0.00118920806697579,-0.344180803120549,-0.00765217727006449
3,8,0.258884817824019,0.13374984101543,-0.379706122598135,0.0860512654465607
4,8,0.228818687245023,0.150294965844154,-0.878567643772583,0.0686580259215391
5,8,0.235307262878768,-0.239443095759713,0.350868722944871,-0.0850360508598455
6,8,0.236972085672184,0.0459304601605723,-0.265401155898229,0.00888621142106716
7,8,0.248627103533055,0.162919491845241,-0.457920589418979,0.0894445731883279
8,8,0.229628038442386,0.029372490792079,-0.338520418265258,0.0247392253002724
9,8,0.262836416401496,-0.056117000964507,0.0391696015838757,-0.0668091576032834
10,8,0.261464514531668,0.155155202261521,-0.272857542894259,0.0920247391147387
1,9,-0.0318128588469398,-0.189639072336983,0.622645417066728,-0.113825317240596
