rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638710707636627,-0.437293039092601,0.283059571367225,-0.274583145134475
2,1,-0.637665369332159,-0.333239211718918,0.363723110107474,-0.239093527752876
3,1,-0.672299771813034,-0.484056260892152,0.824494865393477,-0.424317538246625
4,1,-0.64777690667918,-0.697749298967122,0.402461142228598,-0.557280215719795
5,1,-0.6703176371094,-0.359330272908923,0.0732912607652279,-0.245772803643807
6,1,-0.640751612463553,-0.396909829316915,-0.22532063256486,-0.265792565316552
7,1,-0.624677002719448,-0.415097245006828,0.193547490654343,-0.302182481439
8,1,-0.682040639159441,-0.298640316735622,0.298573766536943,-0.204447844193224
9,1,-0.653710373142694,-0.389071858878737,0.460347912070822,-0.32710841391054
10,1,-0.679782651590379,-0.154499830462848,-0.0962289405892619,-0.137630216408852
1,2,0.180923385938274,0.0751219363181591,-0.371483087126352,0.0727404964194691
2,2,0.239655459037232,-0.114046392663312,0.832791422569713,-0.18526673008394
3,2,0.26235113632601,0.328260647789713,-0.326113793025625,0.258215314455812
4,2,0.248610719986077,0.112597504072898,0.123328606591122,-0.00949565914153098
5,2,0.274957002593999,0.246901983436958,-0.137977051549199,0.227790201837878
6,2,0.274219377136324,0.184011005769863,0.0152587036173166,0.102310929241759
7,2,0.275265506074779,0.0633634593540923,0.115706643023248,0.126962538257645
8,2,0.225529546207004,0.170792128309769,-0.493255241740465,0.199467567051344
9,2,0.223103993166759,0.142164677228266,-0.0142657406652106,0.0730376824502198
10,2,0.222559253871894,-0.264806269710282,0.823991411831417,-0.211795874540951
1,3,0.20977714616945,0.243935086351733,-0.0800981950402611,0.270313621279753
2,3,0.167872825416302,0.212845944489135,0.0573732343226004,0.22875950575254
3,3,0.182962588564341,0.132655813694003,0.126634909082488,0.117081699520254
4,3,0.139205510005112,0.0862951709019785,-0.317905094612788,0.0634675499600292
5,3,0.166427265268475,0.08464395448134,0.114364189911327,0.103025962931708
6,3,0.155229529248467,0.0999934507717122,-0.0853607265155557,0.0774611513788424
7,3,0.213682082900532,0.199884967885965,0.0106755878917246,0.174146434604569
8,3,0.225294357138278,0.142789679108021,0.182841106816816,0.108198588046324
9,3,0.17392901871527,0.206545037001104,-0.0760666658734681,0.179870017449924
10,3,0.182838886081557,0.0536587433959567,0.255198876681696,0.214527120079494
1,4,0.0151648047736701,-0.347314723605041,0.185165827337495,-0.373015737891814
2,4,-0.0318210368976167,-0.638662524018241,0.714459725237939,-0.560174527630439
3,4,-0.0447885255439473,0.0271669811864737,-0.770796024090663,0.135059303127324
4,4,-0.010801361103108,-0.582556044098981,0.934619298959865,-0.547832166965218
5,4,0.0144602221419761,-0.362628052823973,0.437116498291179,-0.278969157935173
6,4,-0.0436951251174465,0.042425043203342,-0.590958073538367,0.0947517663687936
7,4,0.00647742338249379,-0.576481607347014,1.16797436213642,-0.411416344736143
8,4,-0.00319462608928205,-0.49115553057421,0.795481456074426,-0.505052191726363
9,4,0.0385511692734776,-0.361035590149845,0.431371588891631,-0.29389869581464
10,4,-0.0334055997778995,-0.0474105378858512,-0.712624955666536,-0.0826727929791127
1,5,-0.155384322596572,0.273362590093193,-0.205971023772953,0.212447446579284
2,5,-0.126894071408328,-0.0768303987499247,0.299025630543823,-0.0407045389074917
3,5,-0.109202784578049,-0.166268248839633,1.21344473032137,-0.170362743658328
