rep,id,Cl,V1,Q,V2
1,1,5.27646103731616,33.2873246053423,13.6770712914863,37.9290890123822
2,1,5.44694232365935,26.0884866912089,28.3736358011433,29.7441066907619
3,1,5.38997504217745,33.6197600319931,18.9807428760933,37.8861891842839
4,1,5.53825772242302,33.1667188964076,24.6469893639377,36.8318798097707
5,1,5.57258485548003,32.2787979719892,15.5620218508307,37.1530382255385
6,1,5.70052603804476,25.2922849499125,24.0452981576163,27.6894920958657
7,1,5.38769273911911,33.4560813088142,16.4671012924344,38.4759052266078
8,1,5.3454765513277,26.0702289060577,21.5288702563845,28.3839559691123
9,1,5.16177351990495,35.186092090101,14.0867722356612,40.5168603727426
10,1,5.38651857315565,26.5668431293781,15.3586875942879,29.0058080887934
1,2,13.6276886888339,36.0934034952784,32.6012829633466,42.1344167723766
2,2,13.0329069724776,34.5122434079191,38.3896499253909,39.0528092255617
3,2,13.0481635424447,47.0905497722489,10.4486329343305,57.4575147843672
4,2,13.22568969703,43.1353941421984,13.0627063329839,51.0512840438273
5,2,12.7267962112679,36.6337276824659,15.778666376304,43.1402562844405
6,2,13.9380026085935,42.5213030784483,19.4143793181558,50.798078366208
7,2,13.55554539158,50.2709282269914,11.0400695681386,61.6173363679658
8,2,13.2776235376585,42.6203222683651,11.4891717447745,51.4898705719434
9,2,13.4691220533568,36.8188705392298,34.6789636396463,43.1190253607367
10,2,13.2947391829737,43.3770294855009,11.2509348309715,51.6316508671431
1,3,13.1751416991703,53.0966313253739,14.0716710940359,65.1869367319677
2,3,12.4351535877925,57.9957112261247,9.04135092562065,69.0285475241415
3,3,13.3244170539358,60.0767626126859,11.8349749661323,75.0720350868032
4,3,13.0124614046228,53.8418051729075,12.0309185513697,66.8216594410474
5,3,12.7704827773155,54.2685386805901,12.5077224514651,67.6895161861357
6,3,12.7904035296375,53.8103518445247,13.9391150617862,66.7363048729701
7,3,12.4749804828894,52.4985529701505,11.6283214897803,66.3849174875957
8,3,12.5849368503268,58.6091196134168,9.69709311213391,72.2074767885345
9,3,12.534006580687,53.0598822794634,11.2718746259583,67.6948842868401
10,3,12.9104036091674,55.0967839932861,13.3018774621965,68.7825724303076
1,4,10.3134266742297,30.1063285231851,15.568578103598,33.0866304389486
2,4,10.2357327973652,23.883936970216,46.8288226447866,25.5437443138436
3,4,10.1325941698933,28.001303096409,17.7340964951783,29.7429996868155
4,4,10.2292022460929,26.7119755056603,21.0178371563918,29.1572261579829
5,4,10.6111056060624,28.7721732495273,27.4330229143088,31.1873350091934
6,4,10.288609945275,26.4759714354981,28.9262682085705,28.6988062909737
7,4,10.2676859971064,26.0690213359365,20.0647533942977,28.1855501825785
8,4,10.3248547818176,25.9230942206678,35.0178380189044,28.0218485995148
9,4,10.6951308925644,27.1395410546157,26.1219413005728,29.2682985282695
10,4,10.4148770938501,25.9828467616508,34.5542018424168,28.4603709867299
1,5,9.65649415062564,44.5395950729497,22.393629983666,54.3549142713401
2,5,9.26021141609177,45.8346453793273,22.5638783188118,55.5747146382069
3,5,9.42896507882808,44.5769366362334,19.627339917562,54.2905855089909
4,5,9.01379465758029,39.7485088945297,18.9081976034263,46.5046543662658
5,5,8.67854052437453,33.7413974382261,20.440209915565,38.6877925848016
6,5,9.10574651468785,42.0549138471031,13.7338414786672,48.0779749720422
7,5,9.463498118315,45.7979148224641,18.5548375554088,55.4047982347201
8,5,8.94654629160029,40.1870461446919,16.0913742365736,46.32200173876
9,5,9.22920779433476,37.3339069519371,35.6111055267234,42.620259091804
10,5,8.84350359077057,37.5302990024692,32.7336377644334,43.6994966592933
1,6,12.3161342494236,50.6228392015716,57.7390889305186,63.0752786905191
2,6,11.9058082117336,55.6103286555823,52.0366592685408,70.563974905721
3,6,12.0929669422405,51.0166345850896,39.1437977934468,61.6499517474586
4,6,12.3305815696776,60.2679464249763,74.1872591307908,75.7621432539453
5,6,11.4297762264013,45.3846209137429,76.3587693343788,55.2970057723469
6,6,12.6551366738538,56.0424667187975,69.5860858973878,70.6286005797128
7,6,11.8864540679635,50.5011119025357,40.0182442932365,61.4243569939187
8,6,12.420727557419,60.1004311627346,42.7732722661643,75.9412270654567
9,6,11.9773456724628,50.2188232817488,48.8939463856107,62.230901609851
10,6,12.4271416401584,64.0583248794919,42.8645764976653,81.7503665955797
1,7,11.8695066381048,25.5178199442956,5.43616821761717,27.1050029382291
2,7,11.8480798806022,26.8462769496406,5.20575230421946,28.2314839778819
