rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669936272919241,-0.729475114105244,0.869750079142328,-0.0808725799707689
2,1,-0.662160699666888,-0.0923419335901356,0.241428638891631,-0.0223443233978607
3,1,-0.715709152244242,-0.945899641347036,1.06515957424388,-0.115279640975954
4,1,-0.648830534322814,-0.300876573653184,0.135248469056494,-0.040363036702467
5,1,-0.644849284688256,-0.496831135773715,0.716061983538841,-0.0588143535984839
6,1,-0.615319887324605,-0.567142124956728,0.854674005070759,-0.0700540957418333
7,1,-0.633319154839929,-0.900277200813442,1.27713131282857,-0.119515927140035
8,1,-0.681560223027301,-0.934648304262544,0.729838379797975,-0.116555731494995
9,1,-0.709616826921964,-0.204081194377016,0.0731933375337065,-0.0226469400390851
10,1,-0.633973867313204,-0.436433792116571,0.47918297239021,-0.0523307987968494
1,2,0.219273884343763,0.191899255985139,-0.433455877913041,0.0203284725831722
2,2,0.258645023577348,-0.133867295731489,0.42327994857431,-0.0191133483404714
3,2,0.262326110921462,0.25282726800345,-0.260526401208475,0.013207634349707
4,2,0.248470588741503,0.1088008851862,0.22515931185148,0.00822376261340866
5,2,0.237852793989772,0.0535130438272325,0.248570969512033,0.0152908983254963
6,2,0.280022195275465,0.188121665301239,0.376078173527796,0.0276963748301344
7,2,0.257079083183654,0.221530953288369,-0.110399915175979,0.0305615253064413
8,2,0.288734057040139,0.0391136546747882,0.376150422755347,-0.00272890192851587
9,2,0.244913985844065,0.08626895474968,-0.0130952220899431,0.00302920602094846
10,2,0.241560547168077,0.152689586454763,-0.330284259861868,0.0117828469698722
1,3,0.178765769522414,0.128138168349011,0.143192960806705,0.0126756460773
2,3,0.198664975102399,0.078060146932026,0.441209689732409,0.00815238366757914
3,3,0.168751659934648,0.0482493051261696,-0.12455611009973,-0.0044665717589123
4,3,0.180652310475698,0.199595982061979,-0.0686013009447358,0.0330058703083207
5,3,0.151074997518457,0.0610961490568396,0.443825038334043,-0.0144456313165142
6,3,0.16621997401474,0.201972468925314,-0.0748215950792185,0.0307656247561237
7,3,0.186563726407716,0.232412513873831,-0.200388029686206,0.0314915629637027
8,3,0.187374028418976,0.131777272894515,0.0677925035239743,0.0150590197774378
9,3,0.183170408291024,0.116167048679934,0.0914294321874113,0.0299644613016658
10,3,0.164146034187179,0.0793818606950817,-0.124765720018763,0.00106355259426375
1,4,-0.0243535577283548,0.0263851344025251,-0.974207771223219,0.000752587939716966
