rep,id,Cl,V1,Q,V2
1,1,2.65188104979938,10.1315550132481,13.7599951595584,20.9841757477372
2,1,2.67258131909479,19.1592953120343,7.34077219284754,22.2489957869621
3,1,2.53323296554589,8.15988670744476,16.729522546527,20.274451707424
4,1,2.70844577848937,15.5529969923532,6.601281987121,21.8516877499431
5,1,2.71925027067424,12.7853347389281,11.7997386760079,21.4521922773295
6,1,2.80074542200648,11.9172603805916,13.5541043654342,21.2124251522322
7,1,2.75078502995781,8.54078330525978,20.6795794718201,20.1887449954258
8,1,2.62123418069602,8.25221477647298,11.9634214423289,20.2485961723317
9,1,2.54871335278535,17.1337248030337,6.2040899202237,22.24226388923
10,1,2.74898464611859,13.5813310693841,9.31101747741839,21.5917306049638
1,2,6.45257564279915,25.4579782810765,3.73803294926997,23.2189712405994
2,2,6.71168820552784,18.3799910613683,8.80478523293183,22.3209979934312
3,2,6.73644004493045,27.0573096011385,4.44370727714251,23.0542199821382
4,2,6.64374679009615,23.4279747749399,7.22230904020051,22.939606553321
5,2,6.57357802827199,22.1678484290716,7.39339009841454,23.1022980704034
6,2,6.85670966837839,25.3619898760909,8.3988397819592,23.3906781340056
7,2,6.70118632666113,26.2236291329016,5.16350434912095,23.4577920464194
8,2,6.91670533268198,21.850932129264,8.39944661356706,22.6897276558577
9,2,6.62015959102662,22.9059999108786,5.69119463482025,22.820754428169
10,2,6.59799647390961,24.4790956066741,4.14428858481237,23.0213960095994
1,3,6.19641724146021,23.8854167453462,6.6539346899594,23.0419586692047
2,3,6.32095602389623,22.7187386073069,8.96407651147512,22.9379692068242
3,3,6.13467530139793,22.05146923093,5.09092371991201,22.650334636593
4,3,6.20811806992559,25.6546773648295,5.38390582550741,23.5152011183682
5,3,6.02718752842775,22.3365885348178,8.98755138054659,22.4254296348227
6,3,6.11916387363076,25.7157178708222,5.35052028925426,23.4625802574859
7,3,6.24492552288812,26.5105413372879,4.71914373894657,23.4796188246684
8,3,6.24998784932914,23.9724966242867,6.17067298128149,23.0969417641003
9,3,6.22377041727488,23.6011862362215,6.31826619175505,23.4437904235055
10,3,6.10648624682355,22.7487861295411,5.08985672363369,22.7759407924953
1,4,5.05739704770517,21.5745647021888,2.17669491071734,22.7688593810262
2,4,5.2801310976335,9.99909897756469,17.1425291182857,20.8115280010346
3,4,5.20174562885788,18.7200710816918,5.31569522538121,22.630425143655
4,4,5.14896797361707,8.8497050393809,24.3830178372675,20.3817113436217
5,4,5.2163982371552,18.7916211345248,4.71554035929269,22.6008426399548
6,4,5.18432907687993,10.4933301264211,13.5971598167854,21.0019377327935
7,4,4.86548062502482,18.1833016529054,3.19123768010662,22.4323589333333
8,4,5.18374922277036,7.40573734977889,25.4859789624328,20.212692598293
9,4,5.20596030039818,20.1902378070531,3.99674606035924,22.1833453883023
10,4,5.09825961667692,19.4068747942629,3.75870939761711,22.5342724100799
1,5,4.49413420711378,22.8017207819325,8.08005841860477,22.8569174312725
2,5,4.41837024569899,19.1541487578332,11.4140571481852,22.4551919945406
3,5,4.57379793405061,19.5381249687355,9.36009086615244,22.6761018032628
4,5,4.60435709423198,23.7720219848721,7.0045698216139,22.9763682866642
5,5,4.47305336398849,28.3681857879303,4.56844643458059,23.5247562622565
6,5,4.42316478967367,17.837993813984,13.2382117027431,22.159612397242
7,5,4.71696522599563,23.3415458797282,6.520355792574,23.1609348199418
8,5,4.60853680285376,20.4440325723852,12.6536607709259,22.6349506568322
9,5,4.5690166421178,22.5600365687599,8.95425417202916,22.9927994100324
10,5,4.75171661313483,17.2807341540235,13.6241168266642,22.1052030030703
1,6,5.90581883322646,38.8948399838362,5.2741372694931,24.8842434214526
