rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697284208175095,-0.291050141122318,-0.136512189749446,-0.277609679966764
2,1,-0.728244886099856,-0.257782874266916,0.209844760383003,-0.275296286254342
3,1,-0.735798863860698,-0.326117302295334,0.417135926835833,-0.320337594120085
4,1,-0.673562579585336,-0.487825894803476,0.0324268472795097,-0.4927573326827
5,1,-0.713062803094004,-0.20074819361646,-0.285770295373497,-0.243482146108886
6,1,-0.708837049908672,-0.302165522046647,-0.125798402740072,-0.311433153090966
7,1,-0.721292157750436,-0.287239514487554,-0.126431866709839,-0.260677086254305
8,1,-0.705548386890896,-0.354702102495146,-0.0516314817318897,-0.366116308279952
9,1,-0.684406746623602,-0.144697064372935,-0.296364327758422,-0.137455472777814
10,1,-0.650814201766925,-0.476907145908304,0.300474414013688,-0.47819766765271
1,2,0.196797799400303,0.114543473309722,-0.172584033488972,0.128329476552763
2,2,0.176724157294287,0.0704502314013669,-0.28759747670917,0.0698768565907886
3,2,0.289069715908613,0.0239819385006531,0.440286259292884,0.0301158614188029
4,2,0.266994664990482,0.183116174343679,0.0295314878737284,0.190832435101387
5,2,0.172187042576618,-0.307342129987895,1.24823271312635,-0.305277832478378
6,2,0.226098713647213,0.0694780933852019,-0.173026564953097,0.0895803950872908
7,2,0.256856221022681,-0.150341916895889,0.727635951516605,-0.15707020358597
8,2,0.262428492009062,0.0545872350445611,0.151563349918408,0.0506128644010414
9,2,0.227231534099871,-0.163419100088323,0.902879466275705,-0.163329173150204
10,2,0.204793111614073,0.122633410981467,-0.151848762313857,0.110120891400754
1,3,0.174272200637855,0.0966462028003492,0.189340908813435,0.0805500241813918
2,3,0.150800884501958,0.155042647898877,-0.329483973170986,0.175060319687504
3,3,0.174052138780457,0.19060249375358,-0.183806874486083,0.198978533910307
4,3,0.163822772585463,0.0956780302835109,-0.0138595206494444,0.0870862786902553
5,3,0.159793512746208,0.140854587662019,0.186250857622072,0.153514510924852
6,3,0.127636030171441,0.181413652454568,-0.126685630429184,0.200923650830092
7,3,0.196577682368958,0.171257387954918,0.13631586013912,0.188385607641371
8,3,0.169307790727285,0.138260590170723,0.0692363513794653,0.161269757478801
9,3,0.203118701201787,0.0647325470720232,0.536491323613664,0.072739594657073
10,3,0.186254156913364,0.0735436683899986,0.0826974841510966,0.0762256039276416
1,4,-0.012278493716523,-0.185261189071101,-0.258426569084879,-0.17200860448598
2,4,-0.0130189911753914,-0.440121423601383,0.411425652238275,-0.465476557099839
3,4,0.0204551996872474,-0.448158879762977,0.749558264672848,-0.449415655784333
4,4,0.00218439526245014,-0.413776238928372,0.643879543481277,-0.426635339922317
5,4,-0.015579579430057,-0.439222636410406,0.934385046000292,-0.446883527171669
6,4,-0.0225083702163181,-0.180168052837373,-0.240195096226829,-0.168986743955256
7,4,-0.0253739274534672,-0.490386287141633,0.874610402397687,-0.49672668510758
8,4,0.0104526570087831,-0.406770254835015,1.15407771081975,-0.408072087969535
9,4,0.00680642235306055,-0.444611709300371,0.399038189415888,-0.470010445593215
10,4,-0.0232929214174447,-0.305391306935875,0.0103055958603735,-0.318180806604898
1,5,-0.13248339565591,0.155769396406174,-0.106443525190646,0.168330923869617
2,5,-0.137682888573337,0.0455418148766063,-0.0230032764712625,0.0573118701202463
3,5,-0.0972921588051344,0.0146830165555291,0.795368422510459,0.0297616557083838
4,5,-0.152117615770341,0.0611669680471116,-0.0528449247555877,0.0716118042087419
5,5,-0.077604675589848,0.0503674557794835,0.882520960422904,0.0622263456445356
6,5,-0.110625925266647,-0.0940386983347146,0.798022764690056,-0.0901780070642164
7,5,-0.184833017034603,-0.134580895650084,0.527665953217657,-0.141542084432193
8,5,-0.13580460395647,-0.0448307744685979,0.974937993173503,-0.0311665746011776
9,5,-0.135909726224196,0.00753247441694436,0.598136149442831,0.0063987017784568
10,5,-0.178880645682671,-0.222337929457222,0.992397601279305,-0.218725033906954
1,6,0.191360526075686,0.403200999002507,1.29969804185654,0.425733145710257
2,6,0.10981896627967,0.50005596873494,0.597041613206898,0.516744293995558
3,6,0.140916686030624,0.321596908462894,1.43906285190309,0.326683854294549
4,6,0.138738124826724,0.411159030327013,1.04818525043581,0.419741230418889
5,6,0.149468946564744,0.454417421411099,0.746239856830273,0.476644916762773
6,6,0.11850014919599,0.659491943393268,0.0349637764756715,0.6651108424732
7,6,0.0974422334422479,0.473924063051359,0.494578141018477,0.473510914143349
8,6,0.128177366769477,0.436026084310936,0.570758192572846,0.453873590816726
9,6,0.159562203713221,0.513137757149397,0.73790128223196,0.524225133546107
10,6,0.156463629754714,0.616487669077352,0.382217854720193,0.617029331495231
1,7,0.0674182177976611,-0.554956813961438,-0.864021975586242,-0.545639816138
2,7,0.119403853218426,-0.549324902731697,-0.749123790432031,-0.539967973233312
3,7,0.113844078918514,-0.53137422270236,-0.72637053008482,-0.516792860209379
4,7,0.0968269185073377,-0.512029767673205,-0.889593219092511,-0.506435340828549
5,7,0.0909871731371827,-0.515567201763485,-0.810870653662027,-0.555086443452475
6,7,0.109864763496054,-0.555731875486318,-0.636693917327601,-0.58359307760013
7,7,0.0884964332449188,-0.554441033780777,-0.847747664463084,-0.56219323406513
8,7,0.0665488357355353,-0.489109244500241,-0.942511709116083,-0.500304033194931
9,7,0.129764242958913,-0.39544649783429,-0.776939286501985,-0.407036825130743
10,7,0.10926366146541,-0.557075961758793,-0.489849182681341,-0.579612296794619
1,8,0.2234223411001,0.0256123081891263,-0.118583697319829,0.0247263764913639
2,8,0.210725009252739,-0.01013891785327,-0.163369488840876,-0.00556832221598777
3,8,0.221132177055761,-0.0838652561274289,-0.00656500833766421,-0.100070128505124
4,8,0.199137915641933,-0.156181590999456,0.23829135068612,-0.142359157773619
5,8,0.190847117009196,-0.0986955612915312,-0.20028632119805,-0.112276033734654
6,8,0.247735997449319,-0.0517353372759703,0.140646965152639,-0.0657075196943002
7,8,0.177074201195827,0.0392299146339279,-0.555285112274191,0.042858104400898
