rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0531353635796217,-0.1171853526912,-0.392076716202753,-0.138364429684113
2,1,-0.106359833490996,-0.0986899323384116,-0.363747726743521,-0.114780492994055
3,1,-0.0621095740020867,0.0363188959466618,-0.829568728839145,0.0362069062717407
4,1,-0.0839225019936989,-0.0356897777007101,-0.758233744690602,-0.0418890183044014
1,2,0.121851396296016,0.0222512339614349,-0.0271193835203014,0.0227066286458104
2,2,0.146527331665544,0.0228122174987884,0.542799043900281,0.0267821508921369
3,2,0.0993225370993556,0.0449329417298423,-0.103959988295628,0.057275422710755
4,2,0.0936700683806413,0.0455587147346206,-0.0990136235354375,0.0605465846739817
1,3,0.182190261711494,-0.0183010334988261,-0.179375067493565,-0.0233088262503944
2,3,0.188349159881686,-0.0924946925321914,0.0174937882318602,-0.11191212668204
3,3,0.221157299547079,-0.0472998043274417,0.0788896767191567,-0.0484040679703233
4,3,0.171381291940659,-0.0502744716780996,-0.271712604268585,-0.0559978857536199
1,4,-0.0889823955769116,-0.0876016289898782,-0.368821414546935,-0.0996618143762924
2,4,-0.10038653583259,-0.0531449542017661,-0.553491364230675,-0.0581096871497024
3,4,-0.0663056606851862,-0.0116197252648886,-0.347926098487951,-0.0084759160108101
4,4,-0.0911499420287551,-0.00406774538178079,-0.325777343835369,-0.00647269028608077
1,5,0.16654168383124,-0.0516114017256886,-0.141329688308095,-0.0646318596799618
2,5,0.143570056145601,-0.00910333936970886,-0.493025647500574,-0.0102184100010478
3,5,0.223541646091312,-0.0396365251164545,-0.142438026597755,-0.0436183087572926
4,5,0.174196512711066,-0.0804715411373258,-0.087332924360715,-0.0935715885747217
1,6,-0.156300796202032,0.101182898875987,-0.0219130552077542,0.115398737728717
2,6,-0.117144902857997,0.0985059150146874,0.119135583518732,0.115373765549395
3,6,-0.128268981992488,0.120363871072176,0.289454028709309,0.142403870940553
4,6,-0.0868306309894507,0.148360166479962,0.220381228221143,0.18245144962614
1,7,-0.201051079846051,-0.0467785051749909,0.0785089052582262,-0.052744626405433
2,7,-0.195415632584755,0.0264601684757326,-0.000699943652701984,0.0298979353367388
3,7,-0.186543536425822,0.0207168943012799,0.165187057968098,0.0186950937218135
4,7,-0.120947645245851,0.0434712303239642,0.30449761663874,0.0393682334287515
1,8,-0.144014715726323,-0.0746895720681482,0.249816753841247,-0.0853914228614827
2,8,-0.116017391455628,-0.166886889743151,0.161615290826004,-0.193505919841987
3,8,-0.148351793375575,-0.0868040496083444,0.204074404290683,-0.096488835288655
4,8,-0.101730984404414,-0.0403423743314355,0.214010730842367,-0.0487642672835076
1,9,-0.125173067755693,0.00158118211212166,0.311912044249625,-0.00360210986347465
2,9,-0.143524225481958,0.0455659373364554,0.177563062563644,0.0504600202616552
3,9,-0.0909235388577376,0.172807728394613,0.0528636570946839,0.203543839762222
4,9,-0.17137845550186,0.00259783814184456,-0.130776388894762,0.010680538549213
1,10,0.177864276512479,0.0537851715648783,-0.14714062015466,0.0730685747487456
2,10,0.218904123971261,0.00824742678514667,0.419013670127063,0.0170515930524657
3,10,0.174891461941698,0.0296230663413466,-0.125597723311017,0.037638102662239
4,10,0.147788144643637,0.108394855528368,-0.309852995046645,0.135307746512048
1,11,-0.142554859933763,-0.0893836912502017,0.363139984096503,-0.106172340213928
2,11,-0.0884448467291998,-0.0108618798120759,0.0261595407858057,-0.0159933764590279
3,11,-0.124934277092371,0.0542653561721838,0.151592574057772,0.0616634944407735
4,11,-0.0756158204879298,-0.012923223921848,0.392858941957961,-0.0144214402896128
1,12,0.145008553700928,0.0661348558964483,-0.136772812605923,0.0754208850095779
2,12,0.102844286790292,0.177346830734973,-0.250323373675762,0.211411253349502
3,12,0.119299372983798,0.180895819318201,0.00491754290107616,0.208008453006312
4,12,0.133386841071721,-0.103912009262677,0.332073197426322,-0.11673251667796
1,13,-0.1402634512533,-0.100168797461408,0.310711397904213,-0.119013667524156
2,13,-0.114504275928442,0.0278396958118377,0.255171740085941,0.0257774636327794
3,13,-0.113580164196557,0.013996012733505,0.195847095487744,0.0127578036662319
4,13,-0.124396867295053,-0.0251653321461696,0.0931943948835972,-0.0369702945267423
1,14,0.174879783239806,0.0870290978086006,0.0852501237772643,0.105594582753374
2,14,0.107439404630278,0.0415471232557723,-0.200269292171207,0.0508457890297418
3,14,0.115236147076698,0.0107958399577686,0.0256052634949877,0.0187709040467232
4,14,0.105180112032185,-0.030787615523423,0.0148294937941771,-0.0354174162242749
