rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670433141632427,-1.35651213904931,0.0184536829038229,-1.40393688762608
2,1,-0.695512231636181,-1.39426253666831,-0.218657766752149,-1.4312777680638
3,1,-0.734018966990935,-0.909136202727462,0.546691849081156,-0.917895150084908
4,1,-0.666104968037005,-1.3035589192257,-0.520357768020495,-1.31981333579048
5,1,-0.653910644186038,-1.35149466450034,0.531922650688671,-1.35263654466218
6,1,-0.598892402055225,-1.31162412225769,-0.111367379153926,-1.31255158130879
7,1,-0.708394807351742,-0.985352673247075,-0.303968716298003,-0.997723582128635
8,1,-0.652868959678271,-1.41651127420632,-0.197016948932218,-1.42914894194631
9,1,-0.718121388860261,-1.32036934912692,0.43289477506285,-1.33071849584258
10,1,-0.679145115203407,-1.31192976318852,-0.173547724525671,-1.3092185309597
1,2,0.26173941745128,-0.988367153396012,-0.183687885889097,-1.00674564489827
2,2,0.274154957924772,-0.811499123813377,-0.212112550327814,-0.828416189562883
3,2,0.269342898312195,-1.09513641955257,0.106188205259159,-1.12099128941784
4,2,0.23905074651793,-1.03491965083155,-0.255983528869302,-1.05323411780517
5,2,0.227419816869867,-1.02061527830149,-0.404929823686149,-1.05046675237228
6,2,0.237179515018945,-0.996303211285989,-0.177004815202033,-1.02165008669465
7,2,0.265146052706824,-1.10884366356573,0.544239626331253,-1.10838281624122
8,2,0.225702927181683,-0.972847427742258,-0.751800997653145,-1.02073591301785
9,2,0.264551019892166,-1.01118242604208,0.0246103251788984,-1.0296841993525
10,2,0.19057641432344,-1.08752473612844,-0.143038797680501,-1.09374973488723
1,3,0.220878151343434,-0.913601776702176,-0.146346626736353,-0.946498367667101
2,3,0.194074777306812,-1.03284727843147,0.123610300694628,-1.06302964380553
3,3,0.172964277457364,-1.02335867539399,-0.182155465624391,-1.05311535496689
4,3,0.149537649448677,-1.02154982477671,0.0383928067992571,-1.03710573884754
5,3,0.197183367963342,-1.00161880935208,-0.213674194956587,-1.0332620277167
