rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2530599945269,-0.302303676823737,-1.12722880382857,-0.375414171481295
2,1,-2.25360001905026,-0.481150034922939,-0.925069375613013,-0.586835468515331
3,1,-2.24880419609204,-0.0906404761991291,-0.885367871938704,-0.103149957285452
4,1,-2.23254175701888,-0.400823610828272,-1.36627868603452,-0.465568661162541
5,1,-2.23398945058699,-0.262208794575571,-0.836313467376251,-0.28266404649207
6,1,-2.21628038786083,-0.491858522237291,-1.11903780831928,-0.559239280588259
7,1,-2.24859348313553,-0.0725980443215971,-1.63484237052187,-0.0818366511485775
8,1,-2.22428809984688,-0.50728248960836,-1.25903196059955,-0.583273520255688
9,1,-2.29294770170144,-0.245524701470545,-1.25845353780528,-0.289263842629991
10,1,-2.26272970246205,-0.470746149936216,-1.04042290833071,-0.530925862344923
1,2,-1.35332476053641,-0.0659055745818883,-0.806580075292943,-0.084550605337328
2,2,-1.28364047522699,0.0656455791376531,-0.913353069168118,0.090377715899083
3,2,-1.30936688157518,-0.10570596364199,-0.677044077248486,-0.119438220607234
4,2,-1.34547084520181,-0.108054926109052,-0.65126585379887,-0.130185712961712
5,2,-1.36330597383803,-0.129824412814273,-0.817519292401685,-0.155562832633632
6,2,-1.3405503330473,-0.119459000922665,-0.571131737187771,-0.143042941586925
7,2,-1.37611163709334,-0.158104800731504,-0.184053785252874,-0.190638455776667
8,2,-1.35427087640268,-0.0394261063656331,-1.20762813020195,-0.0554114978861008
9,2,-1.37995782836148,-0.234622999050383,-0.431954234862331,-0.268342225425101
10,2,-1.38877172327566,-0.196475097528251,-0.438720623352957,-0.219034641352562
1,3,-1.3961342224702,0.284793550364947,-1.63999325527386,0.320676516603152
2,3,-1.42860113380604,0.181606420960102,-1.43912313389969,0.191907974188018
3,3,-1.39009785325465,0.038909236205751,-0.959801031313403,0.023365332403919
4,3,-1.41174590868976,0.0542735515501412,-0.854237562819567,0.0697167940306601
5,3,-1.40118530671566,0.188166631854579,-1.51200617034942,0.233028496319946
