rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636650280180728,-0.399788128817981,0.540235236723637,-0.473084554259416
2,1,-0.683641819161763,-0.0752294096820632,-0.0899436167605526,-0.123341043449294
3,1,-0.734623515887726,-0.38661513002709,0.253949849358796,-0.44937464491645
4,1,-0.679053173491592,-0.104023432111548,-0.0726059081780861,-0.125049841682436
5,1,-0.625748765418691,-0.342648611119024,0.448820974797552,-0.450257108929021
6,1,-0.634905956114661,-0.200285366489297,0.393749731267864,-0.250921633058469
7,1,-0.644735800042092,-0.38478951030058,0.517673117535163,-0.464643956524428
8,1,-0.636315465603556,-0.210015114749331,-0.101051782038153,-0.217728398509675
9,1,-0.696943336774245,-0.397281293502755,0.0992341884753778,-0.470738379361673
10,1,-0.664323894501114,-0.24355319560207,-0.0534890083928221,-0.289665059331746
1,2,0.210772718862181,0.260589618348002,-0.65134892478206,0.296556660240637
2,2,0.259842946022978,0.246134496367343,-0.388509739480377,0.286735212782718
3,2,0.246952447905889,0.257131672870016,-0.573791814531636,0.270332889452465
4,2,0.234202185912498,0.193045954527952,-0.274009817261965,0.226591400299699
5,2,0.222264635838315,0.169948142402786,-0.114390413907537,0.204194490075609
6,2,0.206085027253181,0.297480423847984,-0.252461710244561,0.371041864024321
7,2,0.255581487476277,0.169575398049465,-0.0595089742674336,0.225650921628856
8,2,0.300382903919859,0.157234926801137,0.0942949900613949,0.16411806294494
9,2,0.240798610244607,0.181423625836235,-0.335980547212362,0.198984060449175
10,2,0.243745669536075,-0.0921099981519614,0.799305956341648,-0.13073375611789
1,3,0.173210834587443,0.226680913184128,-0.0977390108570262,0.273534168169541
2,3,0.213738274229591,0.295390111859404,-0.128562776159067,0.398484827025321
3,3,0.195395281764519,0.244820413481704,-0.303286539681404,0.279469767218042
4,3,0.206370042655394,0.125999393159908,0.0997266271352839,0.175369930105955
5,3,0.161289753125123,0.115112821998206,0.142601566567204,0.1261080650799
6,3,0.171661177371908,0.192739577759698,-0.0782631257299344,0.241872650122424
7,3,0.17053953165139,0.253065464351008,-0.335986197423875,0.311598074182789
8,3,0.201189041589106,0.0885313577971356,0.190191369162805,0.105316820952373
9,3,0.211017516732926,0.261249603042796,0.0213966549530832,0.341851935838853
10,3,0.178661244219282,0.232007561536766,-0.144101572218642,0.271163642263335
1,4,-0.015278362333863,-0.141793041393205,-0.209677976641561,-0.187811873885459
2,4,-0.0335084357875516,-0.460364140428228,0.55259794537536,-0.570624615760652
3,4,-0.0114973560431988,0.0285981960682347,-0.976502656204679,0.00810048331085628
4,4,-0.0185155887648497,-0.423103835694215,0.973677456055231,-0.523168704514415
5,4,-0.0132500938458101,-0.128372189272836,-0.347377015267601,-0.125749194682563
6,4,-0.058870856025613,-0.251678084237093,-0.303395083245711,-0.300773644362359
7,4,-0.0554249868636382,-0.00807022229579572,-0.985747749079838,-0.00360135285350283
8,4,-0.030365519040909,-0.0337116692168263,-0.529308272225814,-0.0203368209289813
9,4,-0.0204889698591662,-0.0346220467190745,-0.394149845061168,-0.073611049590396
10,4,0.00454388039203096,-0.36614317631782,0.660614831623422,-0.440561954671901
1,5,-0.116337907110307,0.0301875272483068,0.368031579948933,0.0230699268998068
2,5,-0.141762925585362,0.173264361473711,0.0910467038879556,0.187605103057278
3,5,-0.124840344531135,0.13361511159376,-0.075249030123955,0.173376244613922
4,5,-0.114185990331434,0.0663952011220821,0.247332290229898,0.0754792344474835
5,5,-0.137003092465481,0.110126089129614,0.145376378675136,0.114354211129061
6,5,-0.161573009767336,0.240448031415773,-0.193148531351922,0.269288644252704
7,5,-0.158953901156851,0.194945148195617,-0.197961606279109,0.264981571450156
8,5,-0.0608178494912683,0.101743099507559,1.05036840722393,0.0978861345373442
9,5,-0.149576377857246,0.123209499279811,0.076929124932072,0.163039899387764
10,5,-0.0839263562579513,0.000993476568149845,0.344513197849139,-0.00863625867326383
1,6,0.119391069464704,0.507985460894481,0.17580592029749,0.63485615454201
2,6,0.0987183109224044,0.347879592099919,0.788143799422637,0.436899889384657
3,6,0.119593520986466,0.460758071756014,0.954216618776936,0.525651940790014
4,6,0.102882844753398,0.455736295072691,0.279241437080027,0.542511469199771
5,6,0.122187930303557,0.549695679126951,0.599818458188433,0.660482885156892
6,6,0.184517253954434,0.380714813751125,1.20543778539871,0.43456003978024
7,6,0.10889332712141,0.550826625388611,0.502498233554232,0.665456649462375
8,6,0.171147522330114,0.462937727363121,0.783791287737196,0.547990698313593
9,6,0.135650885611312,0.624817980759774,0.602940514902198,0.726218359339803
10,6,0.115242581696344,0.51805303965228,0.64130734988507,0.612126029004222
1,7,0.106940140743282,-0.516652702172336,-0.916386448831719,-0.602605731686631
2,7,0.0701928455303858,-0.602060823969826,-0.959855927802394,-0.740981518512943
3,7,0.0485304144849472,-0.562567135664817,-0.84097690386603,-0.6526764150842
4,7,0.137344389293232,-0.568340718729349,-0.600297130981092,-0.674706540167649
5,7,0.103547412090478,-0.72492246400155,-0.534458909201593,-0.844504914034662
6,7,0.0780965694637221,-0.587657131502791,-0.96173149860241,-0.696511430343913
7,7,0.139741498780806,-0.422943303242165,-1.00433364148295,-0.521038388999466
8,7,0.116550798838866,-0.503762084551551,-0.763843848108741,-0.586537507108486
9,7,0.116598192757182,-0.514757287300595,-0.77117185005065,-0.605283844472604
10,7,0.124922095954625,-0.56517035676173,-0.770037242530951,-0.644469801158222
1,8,0.221875558719604,-0.205218003202257,0.11188114650785,-0.228516506467019
2,8,0.307670831180454,-0.130330014416087,0.713481858047975,-0.167703550298099
3,8,0.242912566300677,0.142117471975412,-0.387432076573452,0.167294714875906
4,8,0.237127353198024,0.0405952301206277,-0.327417164548059,0.0379016895151366
5,8,0.242600740423572,-0.165452425918613,0.179885072482335,-0.216116460428286
6,8,0.282225051941849,-0.0721885845200011,0.429204554657535,-0.117224221195206
7,8,0.260927348290601,0.0692153246204738,-0.264762615009116,0.0656532464283491
8,8,0.266087868803304,0.0479711709266778,-0.107822859685414,0.0556881912230544
9,8,0.250079004157129,-0.13197424372468,0.29487711944452,-0.157360515663639
10,8,0.227753050359799,-0.0804899883088046,0.0219831845309318,-0.107402887949607
1,9,-0.0704737481839754,-0.0532058396179935,0.441472125639002,-0.0675520304077169
2,9,-0.0688009623466514,-0.073148854437661,0.150886161725673,-0.0661595273682942
3,9,-0.0538152632229897,-0.0303256372244562,0.229620660576957,-0.0276872877896782
4,9,-0.087990201015408,-0.00170506732874525,0.116581379180382,-0.00419188785617776
