rep,id,Cl,V1,Q,V2
1,1,5.47786111896454,27.2906708159762,21.562927699347,29.9137421216991
2,1,5.22640247985778,37.7544607611349,11.4821846859793,42.4387342292569
3,1,4.96662970497923,27.6525490675404,16.1947990203053,30.6314692351136
4,1,5.25043969592465,36.6828598586639,11.682995225044,42.3662769202811
5,1,5.53790479166301,28.8954583755723,19.6791808641414,30.6044499893708
6,1,5.48742462244467,33.3163303528174,18.6247254733507,37.3555277296636
7,1,5.43374834178217,27.7030782160776,21.0818696062394,30.1673005727723
8,1,5.47969549378948,32.9937427385653,11.3553444660489,38.6162871085411
9,1,5.1573437066791,27.3591698553875,13.8734158713282,29.9840073876327
10,1,5.32834723949177,31.9055459417042,11.9084863523821,35.9359243158345
1,2,12.7832755260786,52.8217301861511,6.54951740574926,64.583514972843
2,2,13.4261989573305,52.0636777032131,8.51841724078444,63.9523160910386
3,2,13.2542392691028,52.63939096435,7.07769633729896,62.9119054264272
4,2,13.0863170469706,49.3717796483288,9.55180819099397,60.2193622163438
5,2,12.93102721613,48.2444688826136,11.204885396326,58.8856261031304
6,2,12.7234917061912,54.8067558397094,9.7598651424606,69.5777196296856
7,2,13.3691055041277,48.226489380346,11.8370130202819,60.1627538142776
8,2,13.98168001193,47.6350088551726,13.8050612651044,56.572363849089
9,2,13.1729252854556,48.8012862498271,8.97784383471476,58.5796046363071
10,2,13.2118039380222,37.122492253051,27.9396338687066,42.1261536937235
1,3,12.3120176830453,51.0606405836169,11.3930245021568,63.113626681026
2,3,12.8212413044127,54.692312273972,11.0472056877097,71.5135797921347
3,3,12.588205195579,51.9953066478354,9.27621644990196,63.489357855176
4,3,12.7271186141352,46.1701016154316,13.8802493600471,57.2125031998766
5,3,12.1661164951109,45.670193598063,14.4883062678124,54.4624022638541
6,3,12.292953051642,49.3566555989842,11.6170885792888,61.1466563967405
7,3,12.279172443384,52.4257828063487,8.97779310814147,65.5622849441911
8,3,12.6613499199796,44.4722056567881,15.1944717701609,53.3417513944183
9,3,12.786405227765,52.8566032261971,12.8345011624437,67.5761065821097
10,3,12.379306431856,51.3333483249883,10.8768722272491,62.9641913840436
1,4,10.1969294010793,35.3232010951049,10.1864898371569,39.7890065945378
2,4,10.0127227807117,25.6865858384522,21.8311585055456,27.1337384832178
3,4,10.2355570349351,41.885145454979,4.73147804604439,48.4001549476089
4,4,10.1639730041477,26.6617301250889,33.2620713474172,28.4524373224881
5,4,10.2176325002828,35.8004640273725,8.87610893462098,42.336658295557
6,4,9.76196919803224,31.6473671911651,9.27520963094806,35.5389361158815
7,4,9.79566569016072,40.3771011864415,4.68793667421447,47.8370851644781
8,4,10.0442414391335,39.3549348062414,7.39964496219548,47.0431709455167
9,4,10.1439353894059,39.3191232624766,8.47050770259533,44.6025700681902
10,4,10.4010720085969,28.2244851214348,24.3213636053892,30.9026078607829
1,5,9.21679249145244,41.9517677510548,18.1518389139611,49.1301283534096
2,5,8.98540929738425,48.4047236835383,13.7602912277855,57.9168079304521
3,5,9.13875949549814,46.5230624285313,11.6521564172895,57.0985530903682
4,5,9.23664761748965,43.4985778899866,16.0879828013389,51.7736724526563
5,5,9.02828029460942,45.4430154516766,14.5285644240466,53.8260065198008
6,5,8.80915911221875,51.7684595939308,10.356266152227,62.8462442603232
7,5,8.83226149732223,49.4656353164326,10.3065404300779,62.5761430013717
8,5,9.7429811985455,45.0636594151947,35.913335913452,52.9468545612656
9,5,8.91547579751405,46.0414714471837,13.5673940542471,56.5114024571246
10,5,9.52041691974209,40.744730596984,17.7299179274222,47.596835271309
1,6,11.6669034421589,67.6480483616163,14.9774571423166,90.5822870124063
2,6,11.4281922748231,57.6397616719198,27.6295013849697,74.3142275432334
3,6,11.6692656636246,64.5274758979006,32.6210215043567,81.2113058915957
4,6,11.4758846074163,64.2042455984682,16.6096147630583,82.5920972494156
5,6,11.6995798218496,70.5293350576358,22.8867639816728,92.9336146189929
6,6,12.452012446626,59.5637911259238,41.9374020286653,74.14054670008
7,6,11.5450679137523,70.6091450673658,20.7643697850604,93.3969959336126
8,6,12.2866403357465,64.6682769657283,27.5095049896229,83.0458803286784
9,6,11.8581557975816,76.0317506697043,22.9583294143574,99.2479129508602
10,6,11.6186036906682,68.3325402227237,23.8562835318182,88.5465640237228
1,7,11.5225402518915,24.2806646957149,5.02464017477629,26.2797005805373
