rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.00250965747574,-1.13835843166397,-0.16968226746103,-0.822374115890061
2,1,-0.574813323338011,-0.990868024849824,-2.70045266642537,-0.15179048014442
3,1,-0.96623706989981,-0.504414523939326,0.398214478131628,-0.816668742485097
4,1,-1.1129177024965,0.108204934324702,-0.138685089766365,-1.5643326155069
5,1,-1.16190740093216,-0.311412772816623,-0.0119720965099618,-1.53864257319305
6,1,-0.928724534143093,-1.61098471706871,0.846220189081179,-0.591311389577896
7,1,-0.595382517014675,-3.96828364672097,1.71615073019085,-0.666144719100976
8,1,-1.07002608407417,-1.68141229944471,0.69006471271182,-0.119847675787779
9,1,-0.773541327831208,-1.35621991836288,-0.0626621987103404,-1.0242815831805
10,1,-1.05238979650899,-1.28241680515154,1.07459443659433,-0.398074946949693
1,2,0.412494024864941,-0.444260949723672,0.382166771518678,-2.42495038009611
2,2,0.160500778834318,-0.391368512188672,-1.50363030781751,-2.87060181780823
3,2,-0.0597239044733129,-0.592086443909179,-1.11468583718624,0.905845574061387
4,2,0.228864324297227,-0.702788031856762,0.296313062605349,-2.69049562747254
5,2,0.300257467161267,-0.383542486435372,-2.10779828626785,-0.793748129479638
6,2,-1.23812161566282,-0.399900996634277,0.21553187711889,2.10887181204678
7,2,-0.120912417695298,-0.515228393447585,-0.128796272470383,0.694228648898745
8,2,-0.0836103756114187,-0.796220022492845,-1.24183152811002,1.18599784227448
9,2,0.102364603775454,-0.434399338183773,-0.179075336488432,-1.13349007157625
10,2,-1.65240683548356,-0.942795672109084,0.560287326915498,1.58258317503206
1,3,0.209324110163657,-0.880873162846891,0.753590707327685,-1.19361722721742
2,3,0.248189145768372,-0.748044131542895,0.0330805849958783,-0.778719650277154
3,3,-1.63051219294165,-0.582220897149734,0.526547018938786,2.05636577644193
4,3,-1.92458551874754,-0.391966005285073,1.46118844570317,1.45479612965459
5,3,-0.673224970314598,-0.929622965563212,-0.0719645760966096,1.26832451561677
6,3,0.308024220032137,-0.364667331221616,-0.206540650050722,-1.32761790338083
7,3,-0.382105576267857,-0.739306680714881,0.440044014639724,0.94459290707642
8,3,0.341193234591972,-0.936962428464855,1.94023659470129,-1.56733962691618
9,3,-0.188535410981597,-0.869387129410486,-2.38590677901896,0.20550886587292
10,3,-1.95504697857201,-0.358935852822464,0.51161432065595,2.1686247723118
1,4,0.112888742253635,-1.91626009793005,2.02330652728167,-2.03856917554646
2,4,-0.387521904178255,-0.699513344411968,-0.560154357932532,1.41427231392079
3,4,-0.0975571613433422,-0.828227384193234,0.35920619178953,-0.814833899089078
4,4,-0.397237878149609,-1.03974908549666,0.145869732987704,0.18756186618908
5,4,0.188939607632859,-1.51792975867406,0.948409459594019,-2.41063628051887
6,4,-4.41433604297227,-0.513541835884961,0.337353019957039,2.03217533078284
7,4,-0.0141255548454069,-0.533975525763682,-0.353997009349131,-1.06866534274117
8,4,-0.344776100874696,-0.966809398862636,0.541296545787485,0.462804996011717
9,4,-0.0512759634431573,-0.784164882831637,-2.76721401912764,1.30923947717804
10,4,-0.834327805247429,-0.918625705016591,-0.675145416290801,3.22437874636845
1,5,-0.831035346794704,-0.749595914228399,0.201211825974857,0.640348645197897
2,5,-0.00752212905769016,-1.51998301199359,1.6468514813653,-1.69962525696941
3,5,-0.309830780200403,-0.71108581232537,-0.325602534871139,-0.147937309795168
4,5,-0.213873772692515,-1.10971761523809,1.08037072434256,-0.334538573741849
5,5,0.0945512258975465,-1.19264365601297,1.01755553621715,-1.08789971513563
6,5,-3.59915009326986,-0.812964168325588,0.235662969001474,1.8760030376195
7,5,-0.0741647561526479,-0.980576163032094,1.86544147572319,-0.85578170637255
8,5,-0.509959794434312,-0.437663180718256,-0.287597238533846,-1.49253855489461
9,5,-1.82521618221091,-0.801952775500708,0.355144025888905,1.44850305362077
10,5,-0.0839678299738206,-1.05764190465305,1.00320382844547,-0.381661451247488
1,6,-0.1761993511059,-0.243053323903956,0.662680485928393,0.506531379855709
2,6,-0.0768056174255313,-1.66574197334342,2.20832249757664,0.578966051951803
3,6,0.100122632825415,0.679300573174508,-0.892129820322109,0.462420828842389
4,6,-1.30613054453449,0.591055800808515,1.85079363360219,0.886222925731305
5,6,-0.783017752757223,0.509323842655693,0.0720836996531655,1.49874310281832
6,6,-0.188128715532652,0.521799672418062,0.295245904892426,0.757122336200303
7,6,0.318491988459026,-0.32831107442673,0.107329645652026,-1.48208968466896
8,6,0.278859155758607,-0.509605463425682,1.09811496075498,-0.501614195141661
9,6,-0.492814089114656,-0.424750708875787,0.874065815581987,0.649923866495852
10,6,0.402872099768017,0.426502339529566,-4.53390189671275,0.418373748293218
