rep,id,Cl,V1,Q,V2
1,1,3.75305626987439,36.238506353987,9.41862894865812,133.752336627382
2,1,5.75613848215171,41.9976083133556,0.749700963104603,261.536405419483
3,1,3.89168840571264,68.3106833704132,16.6196590825734,134.517624702819
4,1,3.36074430344181,126.05087948952,9.71515180786337,63.6902414960392
5,1,3.20007027303903,82.852997559145,11.0275832479905,65.3476447213723
6,1,4.04044824147382,22.5897435833377,26.0128848829175,168.519687384927
7,1,5.63894873598081,2.1386976090655,62.0861246754169,156.369102230563
8,1,3.50802810704108,21.0535332657388,22.252102784529,270.025472147909
9,1,4.71872597678698,29.1443415266216,10.4825251562652,109.298469074242
10,1,3.57044548711258,31.3766470421085,32.6866335761437,204.442962515521
1,2,15.4494622310525,72.5459204495697,16.3550802890687,26.9346508006614
2,2,12.008094327108,76.4863416525725,2.48119795715548,17.2491376999052
3,2,9.63455645799132,62.5767781167056,3.66081559011825,753.108679210402
4,2,12.857721105279,56.0190977997277,15.0095229232085,20.6531602027782
5,2,13.8092359215923,77.0872741215203,1.35604654254088,137.636457359352
6,2,2.96524172468482,75.8364994588752,13.8447164448532,2507.98716388524
7,2,9.06270601965871,67.575960313903,9.81169975482431,609.471763495661
8,2,9.40714771194497,51.0221919369545,3.2237338564073,996.612286212381
9,2,11.3298946264703,73.2648793559354,9.33057332052275,97.9908297241246
10,2,1.95946864174598,44.0658464056065,19.5438200311713,1481.7026529006
1,3,12.6089172385024,46.8807682980513,23.7115555658515,92.2725543288762
2,3,13.1086106602771,53.5404029947709,11.5357670104304,139.720545105937
3,3,2.00284361426104,63.1971875544521,18.895405882981,2379.70009463221
4,3,1.49256281436226,76.4406552414829,48.113376891889,1303.95874051862
5,3,5.21664878494871,44.6501528687321,10.3854648968005,1082.13204217392
6,3,13.9169064281938,78.5561271914637,9.07779342810068,80.7006046847923
7,3,6.97948125017692,54.0102593173224,17.3295963806292,782.862347163522
8,3,14.3862574249301,44.3236443923117,77.6808210293476,63.4990118721244
9,3,8.47012070831961,47.4223467099774,1.02681832810302,373.85680041273
10,3,1.44778266902924,79.0076626844729,18.6153427413443,2662.41462542807
1,4,11.4497616486874,16.6468431635211,84.4093625288687,39.6382593117019
2,4,6.94178028364828,56.2028435266727,6.37393769239622,1252.173706874
3,4,9.27685890538895,49.4149649435429,15.9838364603502,134.764670053609
4,4,6.87466072106623,39.9940867163725,12.9130900778891,367.207042621154
5,4,12.3544927019294,24.7927417240733,28.8116914588898,27.3229686542192
6,4,0.123779209112701,67.6900272239884,15.6383279144623,2322.82478187585
7,4,10.084046453569,66.3209059374501,7.83322881209068,104.553471432225
8,4,7.24494562049525,43.0202656015439,19.1761696558112,483.556888447819
9,4,9.71629339108127,51.6409939650068,0.701284082715897,1127.32567652539
10,4,4.44043509305339,45.1438921469702,5.68156306464788,7652.15600622873
1,5,4.45507913533089,53.4573843545325,13.6478721711144,577.502410736504
2,5,10.1508560492982,24.741888170308,57.929298753572,55.6308951255122
3,5,7.50259822553843,55.5561868469379,8.05883708405572,262.546093743421
4,5,8.2581979521241,37.2914128390666,32.8759873315992,217.854061920731
5,5,11.2417148181248,34.3237330507211,30.8743991744484,102.56166797934
6,5,0.279690981589716,50.1749816150641,14.1262499846589,1986.97171861933
7,5,9.49642502541531,42.4320737891498,72.0826425753277,129.357807364441
8,5,6.14181546250345,73.0261441354239,8.3710101154638,68.4309643063298
9,5,1.64849704107845,50.7305311211422,15.9190391627089,1295.77859515431
10,5,9.40378568687863,39.2848438546461,30.4344632866827,207.826276248974
1,6,8.57525576745394,88.714857019229,21.6510138950728,505.170174379776
2,6,9.47137936994165,21.3860474965149,101.564523516606,543.119855303758
3,6,11.3045217850653,223.135959551599,4.5733317082134,483.371157444935
4,6,2.77028340235952,204.289171483282,71.0344827877298,738.474740323615
5,6,4.67422053362531,188.256338967528,11.9945874026816,1362.54162215734
6,6,8.47356616844269,190.619704825206,14.9935139386286,649.034781569551
7,6,14.0633505160975,81.4646857094523,12.4248865885231,69.1497392251318
8,6,13.5168807005433,67.9570055011532,33.4645530045258,184.334082397127
9,6,6.24802917303836,73.9752063483426,26.7474091430725,583.058682935251
10,6,15.3015215411744,173.292867014762,0.119848108781172,462.542164793486
1,7,11.7160918398971,52.5515163750256,0.280532492262686,72.6915449583253
2,7,9.99064535045962,41.1501798992032,2.57057626158424,345.327319744447
3,7,10.6350620085181,43.9018412637364,0.953854355201532,97.5315614466802
4,7,10.0810481218775,46.6855330824131,3.32423503836278,321.282885078416
5,7,11.6339322435913,47.8581038565854,2.51492064951969,75.9099480115323
6,7,9.89097760770224,48.7833548892701,1.61728216968709,1020.13141279499
7,7,6.70026876377399,29.7782802687242,3.6901455918002,413.905048623451
8,7,11.0228325765313,52.4457990313329,1.42798510306821,1394.8283069228
9,7,11.242475147368,64.9319925087949,3.3268782410514,580.644742484192
10,7,7.99485678016278,59.581947546059,7.55701081606994,441.36166260616
1,8,14.3178558374314,44.1635311636467,64.2771082871412,37.8704679781722
2,8,12.2037427884808,32.4154057295801,13.1969119022868,267.10241225273
3,8,12.4580919837034,55.3498491872625,9.94734776584393,266.962205889717
4,8,6.70866328801131,70.0804433645152,11.7787097028486,1279.87899295241
5,8,12.7248392442727,57.9096289147966,8.47022052116028,151.476624752781
6,8,9.11166492461219,59.6678815365909,7.13522757415543,786.641670228968
7,8,9.94326664762869,51.7362039157617,3.26794348880141,651.84920142213
8,8,11.6174886189108,49.0286079990858,4.16975429084328,128.771604614322
9,8,14.8557681942843,61.8308545549191,7.72580977922928,113.447816122753
10,8,8.18960540020459,52.1507875774509,22.1090104506095,1018.66682355663
1,9,9.52148439045901,49.4450852689698,6.21364650197274,155.682391970786
2,9,5.88762514060408,53.3487035439259,9.1633728616694,361.969500378574
3,9,10.4835431014264,67.585993992718,33.5795002333163,184.51629919517
4,9,9.98206609895745,3.35326998692284,49.0508090150617,269.188477028594
5,9,7.28982261928151,23.670424581286,14.9938128069083,309.100360039313
6,9,7.46044863934145,33.8246135578327,9.03236043414974,157.516943687572
7,9,8.92961531780825,62.8315260256741,2.42544897491335,488.758204814558
8,9,9.88327130834216,80.3191011035909,0.209256478779597,82.8817530032543
9,9,2.88805042574985,45.9708826024427,14.0760551586716,911.07821770755
10,9,11.3613583318233,44.5043780576017,27.5158111078346,80.6644943609487
1,10,6.96315475724805,41.852596002307,7.34564188449294,126.318676337977
2,10,2.36465710499384,25.9676680709964,6.61223034008859,662.092129704358
3,10,0.686703521803032,44.4877100661958,11.2075314300926,657.09141183018
4,10,3.20956876129226,42.2139413125281,3.97838256457836,583.045724356822
5,10,6.3280212630416,55.0906760803066,18.1912572297698,163.477828124636
6,10,7.10622469962223,63.4893388840674,17.0509595731861,14.9208236104091
7,10,1.51799556713619,38.1909598904867,16.1290626340563,866.019973984801
8,10,3.13444519709193,36.9599716145764,6.9393466724047,502.433756186524
9,10,3.04594825925551,35.1934243669729,7.6448534021712,605.32952003137
10,10,4.73502945582291,45.0537629964768,23.1311250069752,478.070253992624
1,11,13.7882328052717,38.420736837453,13.7499172250665,117.688286524231
2,11,14.2084656180638,70.2186278130077,4.18170737180856,36.9968111845383
3,11,3.63666470177445,53.3236234608666,22.8558833964448,1238.66823087471
4,11,15.9224685533771,115.736962104527,14.5712466370466,135.147491207436
5,11,12.5552793533636,52.2751570251845,6.14965737350374,52.103997510264
6,11,12.0185808292779,85.914873478271,5.31413048769517,252.157853735708
7,11,14.8221421566032,37.9194873581412,18.8374525066189,102.683433219118
8,11,14.7422996116718,79.0798075171618,13.3543660252621,219.103731679628
9,11,14.642074065769,74.6800174561704,19.9173921909546,197.083411652979
10,11,12.3730909237446,72.6973697781026,17.518520691266,125.109316989918
1,12,10.1413158584863,25.0287812250373,34.726395185019,44.0062336244862
2,12,9.29542030483391,48.7268311100868,7.76470989881529,80.0047976761517
3,12,8.61207790511911,58.7450305430225,9.08406174694979,301.060900685505
4,12,8.07050655246559,65.3195920248394,18.2658458422013,102.438450259855
5,12,10.1521042765915,94.3048965689523,13.4949885329824,76.6663867531409
6,12,11.5884169131389,36.343551111387,60.5269011650372,262.276460864553
7,12,6.05427653379084,74.011178593836,72.9573787667567,560.994393547117
8,12,11.1772357999042,41.4042967052376,20.5428575192497,125.575153040528
9,12,11.4140944201731,41.936314125414,70.6967647378362,49.7040747954681
10,12,11.3165739872583,54.8213105117894,45.3482675006145,70.5713423250845
1,13,11.14621162022,89.2370089237429,20.4496543373969,207.51847584788
2,13,8.79517592942179,44.5757654614233,16.9266178911546,399.655441320162
3,13,3.87947086633328,63.2233770406077,26.2827170038156,850.768981971036
4,13,11.7502029846685,42.5259241378146,21.3636167088872,62.5994973292122
5,13,7.92045274440915,83.5790475361429,2.79750659499082,488.129848643821
6,13,11.0096465362086,25.5455716946694,53.8923289240689,82.2661422011814
7,13,6.68082419284662,56.921821434429,22.8479299811768,629.33433707629
8,13,6.60338907279575,56.8492261007159,14.5048738432773,569.02022142647
9,13,12.1756662816621,70.8009028497821,1.24657388229179,34.1548211077292
10,13,4.22490704754523,87.8151978936755,52.0710208844866,734.022748575254
1,14,3.57131801356909,39.3244007049276,23.3848181168125,1028.15402764188
2,14,7.56126576333019,48.3341619055402,4.86501624308664,780.109978954356
3,14,11.0884549179179,80.5145169819964,3.52367625498926,561.552765568218
4,14,6.94141281408535,46.3355989080596,5.45075869782091,1759.80278194648
5,14,0.778579778127807,58.9370136523399,15.3269165551894,8960.06528071535
6,14,13.272633994339,43.435977505459,358.890622304758,40.2483846091741
7,14,12.2208424123092,65.0657044844663,4.45237533779588,328.821575931555
8,14,11.1402936027759,26.1627213322871,117.852065427535,31.6473763623054
9,14,12.2709443140576,94.9078338322699,3.3457660324604,89.7588538166162
10,14,11.8598548167454,69.6626170084446,7.42149020457154,85.3051579020211
