rep,id,Cl,V1,Q,V2
1,1,3.17924127450843,27.2201843245969,154.000050538678,101.882069591737
2,1,3.98858469582744,37.7067070251865,1.09680276628386,405.252363185673
3,1,4.03640993407543,108.604376651593,18.0904840859811,120.309874232373
4,1,0.80345636079337,51.7838734237792,52.0469544636611,371.680357845179
5,1,4.6219413004928,13.456295331032,32.590580876682,74.4054632278145
6,1,5.86728501415167,54.3002936673273,6.86415187289819,29.9099208503543
7,1,2.93766172522992,36.7513912202248,2.54105916849649,5353.12337152157
8,1,4.38477917007508,44.7783352861253,2.87572034658376,192.880651019176
9,1,5.3595293886151,43.4253823773195,1.18133923784261,27.8641393791716
10,1,4.63791456417028,59.4027932899559,2.7012347310818,332.43289817787
1,2,10.6898996683709,51.7097463808091,8.89970643143739,400.674701578033
2,2,10.9780097800445,37.9088706111817,13.3317373620886,186.450871758739
3,2,12.9444673374485,35.8907434047461,12.0771957026217,62.2590472672906
4,2,13.4067750686947,25.6264914236818,21.5424539435218,72.6062888646758
5,2,9.83050084216683,35.005734092412,12.1814310046395,594.214637723695
6,2,10.6986667221475,52.1465532887058,1.40441039290482,119.675497702545
7,2,14.4162808745269,3.90729240421627,199.402095342124,84.1822114837444
8,2,11.7881737036774,31.6222182755332,7.33131936958233,31.264520392496
9,2,14.3458923278028,77.2651947051526,12.608348962185,27.955197732338
10,2,10.9911177441917,52.9397824325026,11.1177311307325,302.21559401099
1,3,4.45069007837009,53.9323607962671,21.4862425185279,1225.4818526868
2,3,12.824605077019,50.552727863429,6.10153337572708,147.878002035653
3,3,11.7032132519153,77.1448466205917,5.03188717057234,166.150117501025
4,3,14.2122504173745,48.7537836045577,9.62936779115761,74.4863874423254
5,3,12.8766097276614,44.8081141409788,11.1096904278787,157.220460721276
6,3,13.3041700426595,76.1723961139883,5.22321287169496,135.51518647123
7,3,9.50962349964511,53.980716294879,5.55410677251264,293.593451437926
8,3,7.25336706413495,60.504921254571,18.6910331075665,818.239362445127
9,3,12.5671125275044,50.8665892833031,5.04002267246334,147.657155816218
10,3,8.93597668384793,82.6240919007761,3.16402023452748,1770.762613097
1,4,9.30368866058322,62.1728516009931,1.15409583189271,446.778860227512
2,4,10.5761680605989,10.7741532396293,25.4735044935682,108.270865938021
3,4,9.00511452883659,40.8658779682359,1.96291983679728,182.430381932877
4,4,8.91808673545025,21.2366413872295,27.2871418473182,20.281329827485
5,4,8.03469855307907,43.6726495653177,8.38849031209608,385.422025050632
6,4,9.60802866316832,35.7949045336544,1.04721006631497,78.1058666845836
7,4,10.8314407233232,44.3542822304955,8.35367724459344,120.795861589524
8,4,7.99293766408966,36.095324754775,9.36340908312646,267.01175077767
9,4,5.06853791931031,39.8918733536281,6.10306864182718,1850.22649230609
10,4,0.715717928306756,92.6532324796362,9.65809059035034,6404.0542917352
1,5,3.7707776338954,33.9204934159156,8.05256955067637,693.243802570623
2,5,10.6569301279739,30.5078732043742,27.8887968892306,108.327790506089
3,5,7.45109712361061,43.8848938727205,29.132328016115,146.140207194866
4,5,7.82831794830528,0.682525962383768,50.0233929267386,62.9708608417413
5,5,5.86721892961016,51.2267462942411,4.52214839363074,528.151453361114
6,5,8.00813778979986,82.3192062636222,4.62037768620718,402.923653408149
7,5,9.00675121739019,78.1835860566674,8.29192279737613,267.593320588691
8,5,9.13866245369802,80.4247856194124,4.0265585171118,68.1936568044509
9,5,5.34754895822814,59.2499239057676,11.7108315602938,467.190567212092
10,5,7.67917050114226,45.0094560958638,12.917716900063,65.1766946060145
1,6,8.73272540030367,94.9931170102386,26.2205433156906,485.143152926719
2,6,11.2679741666762,78.3341485353963,3.34672784877214,307.275012152302
3,6,3.0128631163624,94.5477716558312,14.0513058284229,1297.68288351091
4,6,4.32231932954497,94.2625157962458,8.44491582918535,1709.52668720513
5,6,7.67989204108746,108.008884056853,7.10476792420316,2204.4368214108
6,6,11.2502483703274,113.821952767721,1.30643301236818,23.4110058961382
7,6,8.87000612584795,113.50266160663,5.09518708901737,503.516385283139
8,6,9.4878356177125,198.680868905206,2.2361766078239,9152.90204924971
9,6,1.44158851922999,14.1865507971185,155.564699766381,873.234191125053
10,6,10.8233915681516,84.9259437027797,2.04200292679436,2979.94539717045
1,7,9.18131378051656,54.7318990274815,3.35577451728432,641.302232095946
2,7,2.60152940597912,66.3175374961879,11.4267940635192,2560.62111810067
3,7,12.9640601928891,55.2886448677354,0.297490422109936,111.253480950874
4,7,9.44369518185407,56.5459437231301,4.25287580780909,802.210250377234
5,7,11.1369026891394,10.6954901374826,188.223617195681,31.7504215135473
6,7,6.02464003966482,55.304302024819,10.7570629277431,947.023353284001
7,7,11.6905788805323,36.0550758499376,68.0387129514098,13.8084688553454
8,7,10.1666590084295,47.5406029153037,3.79691391100909,297.105914070436
9,7,10.7405403370554,29.8569790278179,21.2392601825103,20.5223447858322
10,7,10.8102371034449,54.3251978660825,1.46282874989529,1545.24630774245
1,8,13.9115497739982,48.2623454984325,15.4571254415813,21.2434337015019
2,8,11.6793533531799,39.4417592707357,6.75251673307262,10.4045718751934
3,8,14.4121630226595,53.3436166179554,9.56098196580956,97.1442841824725
4,8,14.7071367290777,51.7294881812664,23.9659068527821,22.0379505553844
5,8,14.0520059162028,58.4883903557662,7.06030700706684,131.853391950674
6,8,11.3216740570622,40.9315619586012,4.12490260478507,112.566637732823
7,8,17.4874677033126,68.1178486511064,19.9114179026492,77.5809452177612
8,8,9.94731334916843,68.920594211426,4.87352440981682,951.482355517984
9,8,3.39793717952053,66.3136148717197,16.7755551793109,2126.17768849679
10,8,9.6955505011627,63.6739440685855,14.4502859563386,536.254304870205
1,9,10.3584229281614,11.7591070802654,41.0937827470805,85.0998490197025
2,9,2.57491716049999,63.7719573827329,19.373337238197,980.046895544809
3,9,0.156805011920895,42.9670960342601,45.0486199121064,1037.51065436333
4,9,9.27096475741618,20.0244833066743,11.0193845354858,47.557061857054
5,9,9.60761590810989,44.0885242573993,4.35448892570174,33.0828437766074
6,9,9.37764736354882,15.5021420140633,58.6610274695278,37.5745523801455
7,9,1.74312019369099,36.3007179929463,31.4753982931738,909.865476764109
8,9,13.0663637065128,11.8623654739527,129.017551989104,127.139946233096
9,9,9.70159625616153,51.6707215022704,13.4951741677033,47.1418851270295
10,9,9.92511345490418,75.1827466219816,3.93101422658934,104.938174566173
1,10,7.43375296798901,39.9997695650926,6.32535139622999,82.6130832057056
2,10,4.2329569194018,37.8996522602129,25.1910302208422,515.050468177395
3,10,5.7390913826579,34.3354410374417,2.22788913352976,331.028268374338
4,10,6.18793421359654,45.7052370226709,3.46299118919552,73.7430862927158
5,10,2.94531036571216,18.6401671552587,4.62114964785902,550.937855474267
6,10,7.61586448524356,53.4321673511641,7.42951856752806,117.480616551034
7,10,3.00934310293233,34.7901140758554,6.55836407011937,731.56861668947
8,10,3.7283673367293,43.9688395954421,17.7059727708012,243.994143913069
9,10,6.31991622134565,31.1770583724291,3.68421769042962,113.396865469467
10,10,3.05393472342488,21.964189076997,14.7590301243582,366.208886680761
1,11,11.2276428209555,71.9891649267249,17.1621443830648,536.368811977033
2,11,6.72467054809002,86.97871020822,11.8127868456961,1008.74884578044
3,11,13.0184622864151,57.9041910944026,6.33384304326563,154.353751622898
4,11,5.20957230637655,59.4809382384806,6.03347071619561,26948.9052493691
5,11,13.9112227319491,59.6824326198517,14.307677998608,43.4276354519679
6,11,12.0149717026639,53.2740935915668,6.9116014948696,145.701468821569
7,11,6.30613768179751,41.4155914948602,9.59979975525466,1102.60333760036
8,11,12.7254636541997,63.6969281987018,3.52659682655412,203.386204866238
9,11,9.21072708218417,83.781664512495,15.3829409410406,435.428913775492
10,11,15.0502433694054,41.1570590992023,65.0165612085424,109.717347669797
1,12,9.24787076139212,48.7321730638811,22.788647984264,50.8341826963729
2,12,11.4272335646395,65.1882277151577,270.429632455579,46.0459908938533
3,12,5.08369438495549,53.59510422574,14.8257180598189,709.908478312469
4,12,5.78281141421156,70.6730425341863,35.8636408395636,365.04362868415
5,12,1.72915158658145,62.7688128455187,34.0959711935196,755.617357665731
6,12,12.8153411055291,39.3887704863151,54.652265957233,130.097557647328
7,12,7.70975346923339,72.7861245690766,11.3977551233978,394.207330807359
8,12,10.1176917054184,51.7543553264866,154.992979151965,38.2837418253539
9,12,10.2660684477312,32.8366407406865,22.370489063905,141.719619489057
10,12,9.44981759318955,24.9626396367649,30.6445468425276,231.516103605274
1,13,11.4412371243896,56.2914911067521,1.02193349356122,55.5343149047558
2,13,7.85250502253369,61.3558308058913,10.1259199154767,549.273974573691
3,13,7.7190753619907,25.3346603840195,47.4541003329925,447.510678943226
4,13,10.0120112946602,59.1123637679328,8.59374381141033,278.953700321625
5,13,10.102859365867,50.8946314732469,5.16203225387177,157.244809831461
6,13,1.13980613167836,49.8688828702784,24.1316280233389,1242.65680409024
7,13,9.62215226721274,21.1874909246044,52.5676919418954,35.6720838567044
8,13,10.2161583356376,54.0611606781398,72.9671025809642,3.63664598504459
9,13,4.91494766148111,91.0204530291166,8.99964469853895,997.653913916903
10,13,11.4286312067784,72.6892295045663,27.9377858614795,113.005655791143
1,14,5.72296640504893,40.8956568289171,12.5863419797063,972.763137222658
2,14,11.1428187791076,60.728412068545,4.54552710724708,61.8075630156018
3,14,12.220912552299,55.0729463966006,4.3394896333844,177.886392923502
4,14,12.8486415366039,52.4774298251742,2.28167498252588,18.9685264052315
5,14,9.41455759434803,77.2009970967772,9.9947807868239,681.40194972033
6,14,10.4674022413554,53.3056076175897,6.50987138528356,553.495021939844
7,14,13.2521753358607,40.0505926782822,43.0056099060686,20.7410870367656
8,14,10.191805658713,61.1112018933729,14.9455813471211,630.172811115024
9,14,12.0098384336852,54.0399595494489,5.67068123185209,86.9889499137419
10,14,11.5773812707295,44.4293230640642,12.7932976126781,410.880065233769
