rep,id,Cl,V1,Q,V2
1,1,2.58881569892756,15.7758211555522,15.2537983632996,35.2548232388056
2,1,2.54359056338458,13.6718835126308,9.55599431096437,30.5760134073858
3,1,2.50630581178662,15.0475720635469,7.82252906933668,32.5368118604812
4,1,2.66801108308583,12.5853014696636,13.4303597483202,27.7301968404542
5,1,2.47948930230295,16.3983118325195,8.07034207860322,36.0497049979192
6,1,2.59085740631998,13.9609551679845,16.1146701502591,32.2183389475964
7,1,2.56468026860495,16.3210507539896,7.67065118520829,35.8824714771397
8,1,2.70738547170043,14.4990012177034,19.4486534139067,31.8615190107203
9,1,2.7078033688553,13.988401314567,13.3826302647372,31.5635493845399
10,1,2.6619846507997,13.9462995154663,13.2414693869646,31.0705649243132
1,2,6.45568365720611,25.2597349156557,5.78773856066102,55.3189587895769
2,2,6.44816131171475,10.9989417134457,33.1751101560855,23.8557164730939
3,2,6.20230708420179,25.8718496550069,4.88093818622955,57.2778159457629
4,2,6.70330202937564,11.314839319447,21.2672625765426,24.4710763049967
5,2,6.58763925817311,24.440019931504,6.14380594449197,55.0288713614473
6,2,6.50880816062687,11.5474338090444,30.1018954580274,25.1459137049689
7,2,6.13541784445795,24.9722680780801,3.51402778730007,55.9573864759245
8,2,6.75776769109486,14.1647379561573,16.2944157118875,31.4210545824597
9,2,6.40639041109529,25.0451240822109,3.84892520718635,56.858472699163
10,2,6.99808939385488,13.7082685789631,19.9499900570896,30.380951569156
1,3,5.98670571092483,26.7088205612124,5.68554306215016,59.6225249465952
2,3,6.20049330097931,28.412382561496,5.29806488647363,62.7481214998605
3,3,6.47810670591461,26.2831925638896,6.60399871881661,58.3025215521407
4,3,6.14348939326687,27.4381962494201,5.13813332995436,63.2798577862704
5,3,6.44912757345428,27.6164876815126,6.52327908485008,61.9620245159709
6,3,5.99112364870628,28.5712112849063,4.94256315324429,60.8536555975845
7,3,6.31711865101857,28.37396961308,5.75028219728989,62.8704002248171
8,3,6.25532447889282,26.5061898047877,5.23382871883462,59.0117327477319
9,3,6.01675922715273,25.7452235187394,4.58272485388364,57.3648836791322
10,3,6.26071199881846,27.8624924588982,5.59249710237348,62.0704965178011
1,4,5.10935007163013,8.09462228507508,25.7214491112576,17.8248311092129
2,4,5.27923636931832,8.69925244645416,23.0231655679945,19.5153539406273
3,4,5.192258606657,8.70182668529816,30.6307938274465,18.3084361106133
4,4,5.34325460845965,10.3376726880951,16.2908282887123,23.0947799536243
5,4,5.32382956677867,9.66019385355938,14.3823157088739,20.7835291883032
6,4,5.09975535102006,7.68620862742722,40.9178816777578,16.9281756195316
7,4,5.21226230001021,9.91853047870424,20.5701261283663,21.0468730219013
8,4,5.19542822374701,9.22440799609688,25.2884762903439,20.137462293161
9,4,5.30451923030931,9.36714507294839,22.7588040975673,20.5142815538699
10,4,5.18914460985457,9.10032399469703,22.4560619906041,19.6198926477698
1,5,4.89569436021498,14.9620615810207,19.8418240554178,32.9967805348471
2,5,4.59725334887079,16.488058543867,17.8549622085466,35.7405777333697
3,5,4.73819054917225,15.6650823993308,18.931303223894,34.4050168506321
4,5,4.64616912590739,14.2159955942459,25.9351494186068,31.9900768364542
5,5,4.67539413520166,14.0373638244096,26.8646454372385,31.245218186448
6,5,4.37703749310862,23.1880370645432,5.20273128941647,51.4404633482873
7,5,4.85394280458061,14.2266805977926,23.3080547847928,31.8687826814605
8,5,4.71964476566717,13.6176318584417,25.5085167362554,30.2141926129261
9,5,4.59012208490792,13.3896156384291,21.325852769464,29.9298964048425
10,5,4.42119455902439,20.5865924414253,8.23967705162803,44.4838833217009
1,6,6.19784790542394,18.7268294794307,55.6053619115717,41.3837224866813
2,6,6.0403442865108,22.7539181444546,56.0023364529182,49.6381756973524
3,6,6.24195913634786,21.8742697260634,49.8157610941446,47.1767039517417
4,6,5.86971247751961,18.2988223813401,39.3722298890467,40.4150210069674
5,6,6.2161726815246,19.7551331661865,39.995214583768,44.4730540539953
6,6,5.92533512614687,19.3588350778095,36.0972963740561,43.5020343668294
7,6,6.08687729982951,19.3617143585578,36.9255563703892,41.7509164345522
8,6,6.11078681542739,17.4737610165487,58.9577158809651,38.6353748023649
9,6,5.79091332334763,15.9291414360697,50.8570352344208,34.6827121624587
10,6,6.05288817004745,24.7662302506776,34.7311847808727,54.6811498013238
1,7,5.72996981196974,13.390575325821,2.66109506812276,29.794139863265
2,7,5.73168286825717,13.5498175586546,2.49413151693178,30.7935688633254
3,7,5.88269283890189,11.951441405419,3.02026627788163,26.0956973192218
4,7,5.65840404800896,11.5122267261022,2.43543314738696,26.1138878239343
5,7,6.06820130498302,13.8074905229765,2.59765255516617,30.1249161207669
6,7,5.79044856248025,14.1193510492052,2.24833237095185,30.2940927103099
7,7,5.65346601541779,12.4621189524572,1.98243183534745,27.4457804855447
8,7,6.00106373837678,12.6365163905768,3.00189239562612,27.8932270841347
9,7,6.35402403526274,14.9830906576768,3.35270854427515,33.2588781458289
10,7,6.0744196881854,13.791445911044,2.7243007877566,31.0175868106406
1,8,6.47976064794687,20.6532151460797,4.5251672241448,47.8908510642377
2,8,7.09839651745708,11.9554105727489,17.9506150414261,25.8454242947843
3,8,6.88082494025587,12.3343685603106,20.7207916490366,26.7219129548017
4,8,6.71122409135535,11.0668652962604,20.3771893446851,23.9303844592252
5,8,6.40452620488517,19.5911249132039,4.52908596356466,43.4276366723126
6,8,6.9036093099853,11.2998138468192,16.757530412845,25.288960095135
7,8,6.98650254679857,12.450408337064,20.0208332373667,27.457649421673
8,8,6.75739896254949,10.8217416035426,23.13907120456,24.0311553775023
9,8,6.06351651574532,19.4525918770396,4.56981900853146,43.5571236539708
10,8,6.93333514612988,12.2595314286356,18.927104649474,27.2819731310666
1,9,5.17933550728594,15.4752184700334,15.4713891326815,34.2007436539402
2,9,5.07247476145564,16.073287442922,13.2760324405072,35.7352511819519
3,9,4.99725462653978,16.8150560684619,13.5792830682708,36.4179909991108
4,9,4.97106111636873,15.7621718456864,14.6234985557516,34.2870908002817
5,9,4.93381376781676,13.1314007536652,17.6549746345484,29.4134313737374
6,9,4.94367312560929,15.8669240149979,13.7043162031368,35.5333178174373
7,9,5.26860787469649,16.3402634890016,12.8726982429861,35.9795425261864
8,9,5.06143239173902,15.8744705414998,12.719880139622,34.7999833387539
9,9,4.9810871444738,14.397724661221,15.0827671442165,31.8679263005324
10,9,5.02639341043633,18.2933375575478,12.0752050941335,40.2639097245951
1,10,3.42442192185327,16.099609822268,3.62749302697611,34.856786950119
2,10,3.20471060828011,16.6705853445406,2.6220097308354,37.2839492170014
3,10,3.41595583101006,17.9049209247409,3.04037097025904,39.1612010049077
4,10,3.33744692748156,18.455806945934,2.71039685165863,40.5611767646894
5,10,3.25072864828181,16.5443785997332,2.39484828623185,36.1295489768115
6,10,3.24825815504286,20.0184795861521,2.51861891591406,44.2608119120986
7,10,3.39724328118249,17.4425144727922,3.34984261386452,38.8844650429973
8,10,3.30446479371043,15.2900096628571,3.64253425950314,34.0846780477011
9,10,3.3279195856553,16.8929692801458,2.76090512030413,36.9885667775432
10,10,3.37788732978107,18.2323389819268,3.55276122332738,40.668349156347
1,11,6.77481405970843,14.0183334093077,28.5460059973057,30.7242713640226
2,11,6.93132530299071,12.4254551652994,36.3097622849521,27.3040263263727
3,11,6.73035072528292,14.0303267872023,31.3724198100938,30.2563042437303
4,11,6.33536543833932,11.8341181698353,26.7870850740426,25.9425757481164
5,11,6.70218412572162,13.7974761790439,21.804324617578,30.8140154274389
6,11,6.43280798946925,11.7837315250307,37.6005429584416,25.2823939596106
7,11,6.62469831117254,13.7709134122446,23.6323252068402,30.8649643342012
8,11,6.5103055184969,12.4338834344634,27.1514082921452,26.9991246030848
9,11,6.7045476281048,13.7146677709079,27.8252368975228,30.8625935041156
10,11,6.54393002744054,12.8413084828502,28.561376861528,28.9874203146821
1,12,4.9723072863833,15.6911092926889,22.7811620500415,34.4578391203041
2,12,5.1377410382088,18.9499215889085,29.5578979901055,41.7636389253288
3,12,5.0303142640198,14.6234750021224,20.8584509205853,33.0173283289947
4,12,5.08278007019854,18.3332447588512,14.8841937393296,41.0605942378349
5,12,5.03553386429548,17.2209119558777,20.2445459921349,37.8629433787766
6,12,4.92099809108664,14.6229722787092,17.7386694611386,31.8699132846518
7,12,4.93737259728963,17.3335639074535,23.7271003098572,38.4563753459928
8,12,5.3633821200381,17.3941055781936,23.3413626476639,38.1061733584753
9,12,4.85474957898777,15.1733504569587,21.282522090868,33.1178479862126
10,12,5.10864429429494,15.9942689408837,27.2874082225516,36.1239511856782
1,13,5.403536060829,12.2574550906348,25.3853403446461,26.7703078026165
2,13,5.06415981783712,11.5358817186984,23.4340511366892,25.1848432730652
3,13,5.43891983932231,14.5100568027047,13.101589183692,32.5717008489497
4,13,5.50227638638849,12.8299243039657,19.6605280628174,28.4676440306365
5,13,5.35625657866099,11.3505463401527,29.553430071473,24.9248556868955
6,13,5.48970797774661,12.2190983395229,29.8273084943067,26.9604062133924
7,13,5.26408675527504,21.7497036786556,5.8621851329059,47.5027348374114
8,13,5.28553106751754,12.8935477255138,20.3381244205189,28.3246187001841
9,13,5.471594442894,14.2374653693227,19.1072827987435,31.541477023863
10,13,5.43260171856448,13.6051771802445,23.8352076917301,28.9755721115143
1,14,6.27173514097095,8.89175956663687,43.7627095997136,19.5841507220465
2,14,6.51152808748815,10.1147760203632,70.173594980343,22.0825026696302
3,14,6.29815859918509,9.15601041817095,46.4729170077549,20.5417313207178
4,14,5.97846541511303,24.3656886518598,2.52652861456912,55.2516326587709
5,14,6.31435818666412,9.07743271945527,35.4813998906411,20.1320469827495
6,14,6.31569712314913,9.48643705141362,74.5923976286085,21.1926124472308
7,14,6.15892592384983,8.97238296497284,41.9858798983963,19.6192137704643
8,14,6.0480990118163,24.8808285933519,2.14757061447752,54.7299335372046
9,14,6.40401834917949,8.57721830647053,70.4718596354489,19.3465065893071
10,14,6.49891598454479,9.82821518825937,52.7646801356497,21.2330143383542
