rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0846187940297534,0.396381772887749,0.940447031044716,0.330628553651354
2,1,0.0819949279452674,0.514162482358262,0.822808381041043,0.456189748178696
3,1,0.0944009614944574,0.677761529541334,0.409701820890167,0.593055692367966
4,1,0.0643156915055929,0.735536350177427,0.562432531682028,0.666612973183406
1,2,0.083703291950914,-0.486083428495426,-0.907091439113687,-0.427806592854085
2,2,0.00197005582067833,-0.585751002012329,-1.04398524947171,-0.539785599966068
3,2,0.110061503949071,-0.40866859817209,-0.835628003631255,-0.41303587098563
4,2,0.0336986476371897,-0.450986085072485,-0.988939762348405,-0.381342244473714
1,3,-0.0262568969665282,0.0641629057618207,0.494949722758207,0.0593566630444937
2,3,-0.0120167470449408,-0.0447288586479098,0.54578670542337,-0.030132416005392
3,3,-0.0301610700444559,0.364421946485225,-0.341570715285529,0.324312884261719
4,3,-0.00996141316704269,0.0536185893956431,0.705939168907733,0.0946506673514409
1,4,-0.113841280883033,-0.478844956942175,0.783355283648592,-0.403496785566255
2,4,-0.0975764848042713,-0.4111262560855,0.593135611238094,-0.373981800087343
3,4,-0.0401857413863889,-0.236692250472313,0.326003837218739,-0.281051517396021
4,4,-0.0761686696776709,-0.395426112442708,0.609044993090151,-0.354421450041762
1,5,0.192773710964433,0.0883800976672804,0.393303670103151,0.0935678652300131
2,5,0.184158847343513,0.215657194773346,-0.33986271564254,0.196490924821404
3,5,0.203634282027731,0.030414651414242,0.657675824247746,0.0270090338666926
4,5,0.204781519023534,0.207755260624118,0.031624905892524,0.157861500180986
1,6,-0.721496198968223,-0.222369590709031,-0.0669284274996536,-0.198226273427402
2,6,-0.743761611125748,-0.173533410601558,-0.11650252628221,-0.140443040067373
3,6,-0.754768304547024,-0.168067588360799,-0.776584801014748,-0.171603763447032
4,6,-0.760466286058736,-0.340323619389745,0.158191918274533,-0.284624329639531
1,7,0.147812910010772,0.0632028245243159,-0.340275252053985,-0.00479098836529923
2,7,0.169171367238086,0.222139804793284,-0.656155094673545,0.185244471852245
3,7,0.177838311958832,0.0624617163732646,-0.379450445858198,0.0378674686950737
4,7,0.182986840185253,0.173570523224873,-0.402935037477926,0.157060673314432
1,8,-0.0848961230488399,0.334423481001208,0.157332728794974,0.299422600259324
2,8,-0.0957816956769912,0.143909813607474,0.493094534607385,0.145899075858971
3,8,-0.114259629862957,0.183935675681258,0.122078135065373,0.181209330460051
4,8,-0.118785222687608,0.308007777227832,-0.119885675137163,0.237722983073595
1,9,0.217366164719893,0.133339149666126,0.333308307263231,0.137788393036227
2,9,0.225268985551495,0.113211602227325,0.502949689203649,0.093360326700612
3,9,0.189144912792069,-0.00523537618094849,0.318402086226266,0.0279795998711649
4,9,0.181141664122743,0.220423521086317,-0.245856136112405,0.198925382328993
1,10,-0.160730690600353,0.281959573828974,0.0799067783692555,0.193630343893015
2,10,-0.176483695899804,0.150621795644178,0.479567513834347,0.136481030080676
3,10,-0.154208066808696,0.113159792557942,0.710838028679611,0.0444750770792655
4,10,-0.167579650669222,0.383078671037417,-0.0183496266770464,0.311335872954343
1,11,-0.0576630158809066,-0.401423891800752,0.816582372401744,-0.329151726955431
2,11,-0.10306664464297,-0.423055203407961,0.481738498072763,-0.373999726323276
3,11,-0.042524863431233,-0.316144094750153,0.692901125323502,-0.243598144048326
4,11,-0.0599956275476887,-0.313629295827175,0.233424230008946,-0.26821521897031
1,12,0.152422589020874,0.361792598019218,-0.970568075170934,0.347674463808397
2,12,0.207578703655633,0.00356126540472257,0.390631756416959,0.0579397078070092
3,12,0.196238009938243,0.0925732339020922,0.118622206697494,0.0759629385230935
4,12,0.228758598876743,0.145729603885655,0.21403392344466,0.101681605026624
1,13,0.0581063032814657,-0.380567458429226,-1.05531146430407,-0.348701700687246
2,13,0.0499326486074076,-0.531498726400784,-0.780489583703397,-0.437284295979469
3,13,0.0513837997422006,-0.356099065894166,-1.14496612297209,-0.302781656149243
4,13,0.0512500947288541,-0.426061817745896,-0.977987285390757,-0.390923723217727
1,14,0.143858467462266,-0.111812298508905,0.239078771827224,-0.119670546073534
2,14,0.176929701940023,0.201725532260994,-0.233499531560734,0.143281739684925
3,14,0.164554777664731,0.128604543603014,-0.261000551113559,0.17248255210386
4,14,0.197541590537848,0.304396422433426,-0.151219201124605,0.239137840075324
