rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650265317048109,-0.2479071153505,-0.146979271005618,-0.295288054547592
2,1,-0.636703913771052,-0.21629509291841,-0.252952709226945,-0.277065510846739
3,1,-0.677714450978349,-0.441187705985474,0.3236124641058,-0.514650369379064
4,1,-0.616455307642844,-0.181345247159882,-0.143863650444443,-0.217962725154191
5,1,-0.609798370793808,-0.238287128088795,0.0753944709377604,-0.295188328407305
6,1,-0.583692259698389,-0.272007332430513,0.0585961817703364,-0.30217194392563
7,1,-0.651701073098989,-0.428916883515044,0.137327889037173,-0.561510713869923
8,1,-0.591603465139533,-0.385472223386776,0.0717201400583916,-0.468417173132387
9,1,-0.648776617731064,-0.139134357016366,-0.0983234598782563,-0.170945248415132
10,1,-0.587853469648837,-0.265973047622833,-0.181811768172452,-0.308679310096838
1,2,0.283942513325475,-0.00752184307699087,-0.0109666449932247,-0.0303000576420188
2,2,0.279940129414366,0.166875077104168,-0.718508901719398,0.19366275094854
3,2,0.257743931210005,0.238068669606106,-0.841965604810003,0.264752081295167
4,2,0.307815014552601,0.0655892406995277,0.0580994822141989,0.0749260837787816
5,2,0.303609228482341,-0.0652688399306486,0.698787266260898,-0.0776827862634639
6,2,0.266086372331017,0.28097801446956,-0.22765636126351,0.356859406951339
7,2,0.303107884736799,0.21970005023179,-0.346135036540492,0.29925577816029
8,2,0.326855064273692,0.0157689149162976,0.207640050445865,-0.0105865981288821
9,2,0.295086296815695,-0.0865520897661025,0.368879637623624,-0.129182847562702
10,2,0.263430653138687,0.0928657278710986,-0.289877583824771,0.0826538371305325
1,3,0.272025782748857,0.231858256729318,0.110235452430303,0.271911120096307
2,3,0.229693565323843,0.161528203261033,-0.00472198978728511,0.198149119101967
3,3,0.221935280993672,0.140362841336404,-0.361159017457777,0.184745087082416
4,3,0.233425336241486,0.105979447152405,-0.260280506757318,0.137123343579043
5,3,0.209077272588812,0.191739355188172,-0.200487041977965,0.220376727998239
6,3,0.186039043229432,0.261946526374742,-0.604158194036927,0.322305719048267
7,3,0.212108295729275,0.23262615651282,-0.54353353525509,0.281133005836585
8,3,0.222712936838969,0.12959953788117,-0.252945413506048,0.146285260410177
9,3,0.244591488781215,0.271498516281866,-0.361346648208123,0.355035777137127
10,3,0.216260067632753,0.311146454132121,-0.382368037936681,0.372743477912919
1,4,0.0537938955225553,-0.355959174229155,0.376589424889213,-0.435377591534039
2,4,0.00962940271634247,-0.415986992280136,0.245608288092812,-0.494116722955598
3,4,0.0584164395086825,-0.395777483173651,0.262921465625886,-0.456423366708919
4,4,0.0406310315970883,-0.441994973823162,0.739687109479473,-0.495155970712354
5,4,0.0338305721146725,-0.378869532149318,0.608463435512365,-0.431800401857619
6,4,-0.00359005968375924,-0.401220960898806,0.0788285277071926,-0.481576478186219
7,4,0.00755272647793376,-0.418969492548413,0.508772385913734,-0.495578692929711
8,4,0.0376976581937443,-0.339903493557926,0.533514494038275,-0.396388166189368
9,4,0.0755692713263328,-0.413531651880285,0.687583475683138,-0.512077529768565
10,4,0.010937817723385,-0.409480347593534,0.275614490435811,-0.504867297933009
1,5,-0.0999246351251188,-0.121823865173838,0.442432687679928,-0.15026198801918
2,5,-0.0923185672874617,0.234339027289633,-0.0710544834742941,0.292691833363296
3,5,-0.0839007514728012,0.253205437072351,-0.236785126175922,0.299445098919203
4,5,-0.0953082909397354,0.102119025045943,-0.116253177822469,0.119236504359372
5,5,-0.0943669490925878,0.0940912327514788,0.110111948460213,0.133636852224492
6,5,-0.131971493783651,0.168139579324391,-0.042246680462271,0.194904087490819
7,5,-0.110636611506597,0.081691385331125,0.0082741367499739,0.113164169323555
8,5,-0.0712729037576872,0.11822269198937,0.615971082184242,0.123385661508876
9,5,-0.0939951224514253,0.206474717252329,-0.198164585854962,0.261296043143975
10,5,-0.0825433966485355,0.0096366962793906,-0.105145580716789,-0.000702204143786359
1,6,0.168913458201591,0.594949668229172,0.465772322006131,0.716060963541123
2,6,0.131304994886746,0.524999433430039,0.0961534880146933,0.626576757982912
3,6,0.136406750993923,0.369909742106023,0.646174009823828,0.432522044940121
4,6,0.149457519154245,0.260986878112452,0.673254678418544,0.329400268381472
5,6,0.117912943207198,0.718664984736013,-0.180140444864666,0.853579452849959
6,6,0.235061592474147,0.432517218903164,0.757234332827346,0.521554330629057
7,6,0.140483067712171,0.550528240052474,0.242981385295284,0.668712371388114
8,6,0.189756206591559,0.359733940371112,0.920011204086082,0.409172937035321
9,6,0.167992569199755,0.642720333109087,0.0610816409422682,0.773144247769404
10,6,0.146572463604909,0.578272932797955,0.46216957086835,0.685591846370126
1,7,0.177854683110097,-0.564874118038593,-0.925240551353328,-0.64793158520177
2,7,0.107590392221411,-0.585068101140537,-1.18834674105211,-0.71977956935476
3,7,0.130723301725813,-0.593931506650077,-0.92122859681725,-0.705527449245651
4,7,0.164612744939589,-0.471502523046125,-1.04186812778367,-0.554112830811942
5,7,0.102331302209038,-0.782985784359158,-0.794357825567681,-0.932840461457736
6,7,0.144977431545307,-0.563537150026175,-0.951303884135408,-0.686706855280823
7,7,0.191237937274542,-0.523321578600079,-1.01704571482734,-0.649964745988759
8,7,0.136879737338702,-0.523282545086702,-1.05160148168141,-0.613325851114355
9,7,0.158247077010899,-0.550836725536658,-0.790806944738434,-0.639928066402642
10,7,0.154479467660104,-0.666827066361311,-0.693157113129965,-0.785294003132839
1,8,0.252567017260485,-0.122420205185449,-0.401766047849299,-0.120379409401392
2,8,0.296969592479148,0.0854442319361174,-0.53685630242868,0.0990487916242778
3,8,0.289719859515634,0.139394910379777,-0.695261256924016,0.159570710378401
4,8,0.230637376376006,0.0179544488739615,-0.8703696166151,0.0276488594585847
5,8,0.303694698592103,-0.226853202334379,0.305576843801137,-0.300568402228007
6,8,0.288316624102239,0.0564993376172096,-0.441703459020675,0.0500831913502668
7,8,0.24700440299438,0.0311951687092272,-0.748802050940344,0.0181659480472544
8,8,0.260301227235845,0.0834370357804623,-0.494313510551433,0.103507058600937
9,8,0.277641125310467,0.159420122480803,-0.671281129784331,0.187505352070194
10,8,0.277646086352372,-0.0414708847058631,-0.231391524584611,-0.0244795088547157
1,9,-0.0393234737047918,-0.022306840203101,0.0369406183258818,-0.0222287768835302
2,9,-0.0190233648194292,0.0596918269710528,-0.18773872889021,0.10461377265674
