rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630986531452273,-0.0974554539503164,0.230799801437901,-0.264783538749941
2,1,-0.636870457946939,-0.184723970474083,0.274817543371434,-0.181432094216766
3,1,-0.66393971613392,-0.47416573256781,0.863770716484654,-0.677367562074724
4,1,-0.632169979320012,-0.2950251827264,0.366206243889208,-0.29015430219932
5,1,-0.65859530594714,-0.364835714542884,0.0501212198859348,-0.460514010987942
6,1,-0.609148726713109,-0.431870874218872,0.318651951718413,-0.504631201186997
7,1,-0.626730041069265,-0.219299752109741,-0.0814131573416174,-0.0649118656669079
8,1,-0.623825625653303,-0.397435938791494,0.154737780761915,-0.556604784229588
9,1,-0.628454523481475,-0.485432435393906,0.855935395460406,-0.570419877783469
10,1,-0.657299488107325,-0.343977364294907,0.202430929398023,-0.344052282318905
1,2,0.260126202634666,0.0426295216996092,0.282881473645459,-0.022107575580088
2,2,0.256462915132203,0.142077484458403,0.281766669218421,0.122767191267494
3,2,0.234021442735681,0.206167774847044,-0.315604539318537,0.251540397670402
4,2,0.30330128388908,0.269762428865965,-0.121324911888134,0.191546811510774
5,2,0.230628339366079,-0.06120409206191,0.405588658399073,-0.122575980025846
6,2,0.242065325637435,0.141586028990549,-0.346299157338028,0.0750490183349574
7,2,0.234294361210895,0.191066365770623,-0.372163919705441,0.244943202329156
8,2,0.230964020711724,-0.0622623246723085,0.62972134524238,-0.194312587990496
9,2,0.220035913437042,-0.0998904898344617,0.32333197359522,-0.156901170510081
10,2,0.265845262224543,-0.130560644253291,0.911774423563158,-0.171092856069017
1,3,0.181406780265343,0.197962659841926,-0.0701782989454291,0.208368959280958
2,3,0.183918375106078,0.290448235299437,0.0315181288565126,0.494183073306174
3,3,0.178705210789872,0.240107542293999,-0.368599055404468,0.277339139661714
4,3,0.176626185754581,0.151332283183531,-0.0804178009396218,0.205769672744339
5,3,0.193350726106262,0.202110167056892,-0.0788660976833955,0.403665202948067
6,3,0.184873042885006,0.152631247296778,-0.0282891623059668,0.225447275168425
7,3,0.212358744300912,0.29842895776347,-0.0688378234939678,0.321651652297702
8,3,0.231190341017241,0.143024851122433,0.251888224336622,0.18796807014916
9,3,0.208625094949898,0.179785359445899,0.0582494245487067,0.115215390383161
10,3,0.209874121674838,0.339747942237858,-0.126733041913244,0.554530827414198
1,4,0.00363680117696408,-0.440952664466322,0.721851790187274,-0.516691755562084
2,4,-0.0580077085488652,-0.435590638065685,0.41845124429378,-0.612471073641128
3,4,-0.0124414332201727,-0.449524606643586,0.660854435771657,-0.500872802800387
4,4,-0.0177661818134515,-0.475786802505274,0.758548899380588,-0.51193164894828
5,4,-0.00587084815897951,-0.431812534348156,0.935192729147846,-0.55202841751461
6,4,0.00837491014936572,-0.343106128206086,0.566639102037481,-0.453984604567399
7,4,-0.0215422019007279,-0.433885405733048,0.521675641996573,-0.692065144808026
8,4,-0.0201474566099545,-0.409839736712419,0.372676699551023,-0.487384686414807
9,4,-0.0231737958855393,-0.540843651625078,0.806576977653213,-0.636574368872085
10,4,-0.0296057197572476,-0.327842182503493,0.733372720775417,-0.525276140444637
1,5,-0.142492383910186,0.260077766630397,-0.153337971146774,0.242908191640048
2,5,-0.143380886420453,-0.0624010619329917,0.863415665872567,-0.091935916598215
3,5,-0.134624136673077,0.24396571981418,-0.0996371486830059,0.450319823772171
4,5,-0.0909802702545615,0.121699683679897,0.627430912065009,0.157859696089691
5,5,-0.13692783581246,0.168440485497487,0.154340520435286,0.251427509746044
6,5,-0.117200871382668,0.0387938405608477,0.32491573305776,0.038648907837856
7,5,-0.102936275001206,0.134677213447752,0.204940436042277,0.215163517749548
8,5,-0.140243414364815,-0.0839755029508772,0.481586130951031,-0.127032465184818
9,5,-0.104040940364937,0.0667401489140498,0.160954862132397,0.149964478500837
10,5,-0.147402899260522,0.194458993368437,0.274486629545778,0.287435513881744
1,6,0.0878604138281242,0.672089795283961,-0.0709051852623534,0.822670470634212
2,6,0.179127900563453,0.261662304060275,1.55619459398473,0.335257509645777
3,6,0.0869762176880484,0.676153315346024,0.135490770460794,0.986937906521214
4,6,0.143242442206106,0.73707511642388,0.557356389185899,0.844672037971843
