rep,id,Cl,V1,Q,V2
1,1,5.40478285341059,32.7835729179016,11.8303931092014,35.6211677753943
2,1,5.29526963631958,31.183057911128,13.0532004617736,34.69481588475
3,1,5.24924948661904,29.8194594551179,13.318291934199,34.4616802368279
4,1,5.37050162204878,34.0940196813461,12.8421738697617,38.5856473298216
5,1,5.59864077634392,32.9290802748094,11.9659898307299,38.0043044323053
6,1,5.42883027223637,25.9750212877388,23.930212216012,29.0733998702028
7,1,5.10333951877881,28.7020726133009,17.1159867022255,30.9360216557756
8,1,5.04695442838592,33.1281188603235,17.2043622691139,37.3463861942331
9,1,5.50964070874422,31.0120293867332,13.5259612137903,35.7344127784234
10,1,5.75199061451694,28.0147909136034,14.3096626153646,31.3230055055924
1,2,13.037074990523,49.4848173765063,10.6533510671056,61.9144525055867
2,2,13.4523427429623,39.7516481242809,23.6915815505636,46.9054380225891
3,2,12.9144323318568,30.3710376661081,30.9302493494535,33.730772279657
4,2,13.8136908278312,45.0047162494167,17.6014843844992,54.3177295638516
5,2,13.7090631021737,53.1420898387924,15.170877142809,65.8418107059949
6,2,12.885638236995,33.5884454889898,33.4458808212303,37.6539064602404
7,2,13.552808993171,38.3015075122099,25.9102561557882,44.108556373427
8,2,13.6197331617651,44.6393274451085,16.9791812243071,55.6644250706084
9,2,13.4005989659098,46.9628573947574,11.6621555059823,55.8675783569367
10,2,13.3593627017991,36.8993327595545,20.9520384414019,44.2161706365801
1,3,12.961949540061,52.3625701057579,13.3340722274071,66.0483264982012
2,3,12.6290205105013,46.6659695558663,14.0567987161459,57.8568717345773
3,3,12.6994533415162,47.3384043109087,14.2733943205479,57.3901684364385
4,3,12.8288148023813,47.8646361694936,18.1261041384219,58.3313394591798
5,3,12.8646570642015,51.2596917500818,14.8980095238146,63.2843895593848
6,3,12.9265259535575,44.8339990378633,15.9564090510769,54.8743622366626
7,3,12.6609447197926,48.8040781208952,10.9551612471114,59.4430435676445
8,3,12.3296315808959,52.4817061220336,11.3166920656378,66.3695944180246
9,3,13.0481992642825,55.779139359095,10.7426719646946,68.8994332901161
10,3,12.2542183332265,50.946418962526,9.72013416275588,65.5127897079983
1,4,10.4844511522394,29.00087994757,19.0211878444418,32.2926442271402
2,4,10.7263958132466,31.1161262008104,22.2178303061803,35.446820329827
3,4,10.5581819289675,26.785776359771,35.1487053947125,29.3293639309539
4,4,10.3948338637056,25.4436541320175,31.5733056761111,27.5069061707691
5,4,10.3123253484885,25.4452143851925,24.0562442046417,27.1333471230118
6,4,9.95059959868106,24.5507106108591,20.5867967586522,26.6627321922491
7,4,10.0503972979544,26.0337435533913,20.9364404961795,28.0193515770569
8,4,10.2571721507097,24.449960186025,30.7771237323927,25.9344414324325
9,4,10.0957820830237,27.5619791491909,23.734342062458,29.7152779919946
10,4,10.3246531735352,27.032991631827,20.6816958877416,30.1330012176105
1,5,9.12831005870744,34.8779870424119,43.5496184633402,41.1327111736815
2,5,9.76549237229757,44.5450467502177,27.2444674446049,53.2487904943513
3,5,9.15235331836132,35.3828955923187,27.3856705508732,41.2100892596439
4,5,9.33495953077453,47.6055529500349,26.5539149960559,58.6245974741068
5,5,9.13921108464348,36.6121160245459,25.6119899373533,42.3906478708669
6,5,8.96481121763775,31.3652492862502,38.8116467588277,36.0708726871111
7,5,9.39767720582812,35.2437977808931,39.508649914744,41.4444949430299
8,5,9.40362451197521,45.8385916758529,12.9161662678742,54.8349862501437
9,5,9.10918429801064,33.4000783049462,34.6204455835898,38.8187508548364
10,5,9.07264842723054,42.2898843862012,20.3686074880656,49.1382112612886
1,6,12.2176396516685,55.400018915366,46.7285239882023,68.9136802392505
2,6,12.3415809675019,59.6341888373285,30.1570772794517,75.8907081626858
3,6,11.8288343094033,59.200103579553,47.0247324404404,71.2542144780477
4,6,12.0705217464411,51.0185971839873,47.5095672663024,63.411278839218
5,6,12.468533277409,57.2272785468122,48.8124876044949,71.7229582958545
6,6,12.3898642764933,59.3932017682393,32.6328703231702,74.4551259401072
7,6,12.143787561301,53.4940893640967,37.6010171018681,67.9640935079646
8,6,11.9667196659234,55.7356555461099,68.6017173316927,71.4720481022784
9,6,12.2654829670077,58.3331559579145,28.9006719981132,73.3473851188801
10,6,12.2167332136874,52.3168698603899,46.2012312954373,67.5349126187029
1,7,11.9792974529554,26.3599218529406,6.00137522494119,28.5205760653572
2,7,12.177910324215,26.5967515000679,5.60982767127514,28.9407823689343
3,7,11.4715099900747,22.9871562414286,7.12384757565812,23.7773694195861
4,7,11.4545165389573,24.7437382561975,5.01929120448779,26.5142735829127
5,7,11.8856825812099,28.5740227655488,4.72634043274106,31.6120672011466
6,7,11.9575339321481,25.9626818448568,6.81050528055199,27.6771448728629
7,7,11.8848120762671,24.4833780972755,6.62553596959561,26.2248769559907
8,7,11.7267027897253,24.6514351560438,6.50651717543501,25.8904256060768
9,7,11.2270660218399,24.1003316644992,4.94294092410925,26.0869893030555
10,7,11.981997050219,23.8671432000493,6.92056992012794,25.2918778380849
1,8,13.2107457078894,32.4931020303673,22.0277685542352,37.1687108755887
2,8,13.2454180074886,38.8073990323996,16.5702985851655,44.7689500112172
3,8,13.2746497753418,45.9487502460563,10.6544651792745,55.2317090609595
4,8,13.3775953165267,37.1209047870292,14.0810513619214,41.7155348074102
5,8,14.0284485809712,37.7468955944218,18.8408458580991,44.6597008097275
6,8,13.6415229339287,43.8295090485521,10.0978059338083,53.0351557797569
7,8,13.7076518733573,46.5071769582109,11.446625220349,55.903973498554
8,8,13.7553868807178,37.8006186963632,15.9574025464318,44.0503484443564
9,8,13.5938378916755,41.3346862757876,11.2490122621007,48.414570695841
10,8,14.2017461698143,46.808033589026,13.3551228357271,56.6384993062998
1,9,9.77776393810933,35.8099063737984,27.5781549156718,41.2093027205214
2,9,9.85143836567217,36.4561279045957,18.1969031616329,41.6994818834323
3,9,9.7127383545526,44.8350575104064,14.2324265826553,54.0655859898047
4,9,10.2711130812538,38.8928655938913,23.5197184670657,46.6280172315143
5,9,10.0267291097651,40.832047871534,22.3081817565136,48.2516830327267
6,9,10.1156230919912,39.6634017371514,16.5119408785055,45.6871691551782
7,9,9.8978057767141,44.1086494807497,17.4163397446353,52.4259444211729
8,9,9.79755428383699,37.5882746778026,16.568852141858,44.6939994870983
9,9,9.91841767943838,40.6973523931984,21.7186023789599,48.1974719493977
10,9,9.98598863908359,40.2222867237663,17.0751633522573,47.8141025581526
1,10,6.75400802535365,20.5453400603723,45.6552277447389,21.2195223563985
2,10,6.74556478962942,39.1913188048489,6.13615907181214,44.7597386451332
3,10,7.038408034385,25.3559542316234,31.1665426553356,26.6490362802839
4,10,7.11929790562928,24.2245702462522,24.596473564314,26.0387660793533
5,10,7.17200203410164,23.4713691443602,32.2426751695234,24.7897551255711
6,10,6.78924393241376,34.9655766961535,5.3463850005315,39.3952532755665
7,10,6.96794005541794,22.7289641981044,28.9520061700301,23.9757281068604
8,10,7.02852216773053,26.3399976223204,16.7278354385792,27.5836857788672
9,10,7.01744472989947,23.0271355243413,24.5548318821782,24.5835271051853
10,10,6.78263868828276,34.0151938865054,6.40105327644469,38.2638305547454
