rep,id,Cl,V1,Q,V2
1,1,5.8190281762565,26.9372846586865,14.5417181181933,28.6550950480153
2,1,5.58087761693935,31.279312561563,11.4811820171292,34.5831004495615
3,1,5.45149758134756,38.2707457858074,9.4856359074176,45.6778689086957
4,1,5.26013785510563,36.0952960431844,12.8967505161181,41.7684114046384
5,1,5.49154297592266,26.6710111728975,16.1575009997932,29.7677264928266
6,1,5.18191716928974,35.0461788660744,7.34704651221166,39.5366356994653
7,1,5.19126075200346,35.7248581620428,12.0067667495546,41.0834916947644
8,1,5.33658554842512,31.6341272827593,9.16874011498717,35.433471894721
9,1,5.38132267253162,29.6390687368201,8.42603617218594,31.4469931440006
10,1,5.18378197311948,33.3739643143716,9.19004069917645,37.4844815110917
1,2,13.6034156214914,49.5406126142437,10.0123760858753,63.8640483051187
2,2,13.178516653427,45.3406381173304,10.0267598052709,55.4472549884731
3,2,13.3368937397422,45.0872294398846,11.6495169211768,53.0378818059497
4,2,13.1019844148355,44.1777995156283,11.1856691935813,52.7145657692516
5,2,13.6516421609532,49.976553810067,11.7949223427997,62.7360587147838
6,2,13.812684214379,45.9088621203486,16.6602303975137,55.4701775715368
7,2,13.3976289300918,45.272626778041,12.3829391412283,55.6724053575757
8,2,13.3543711378306,54.3683935790054,8.43661587037132,67.9630344400622
9,2,12.7654397962076,49.9563623993715,9.05905050051181,61.7496275486302
10,2,13.14495636712,48.068704499103,9.36668519046094,59.8395289363869
1,3,12.519193803235,54.8144112760497,8.62376780213578,68.75816590892
2,3,12.4788461137522,51.9744094658234,11.7863055623609,63.443099500552
3,3,12.4881910100227,43.921648797725,12.9350160580905,52.8836568240524
4,3,12.7803413377373,52.0006174256246,11.4490129757711,65.8548006494797
5,3,12.7628012589269,60.6936305388768,10.3924348211805,77.3950948805536
6,3,12.5148966068641,53.6065518189952,10.5780660862315,64.72698149462
7,3,12.1368449218379,43.2272046707654,9.66822700974735,51.7469171153563
8,3,12.990825566441,51.4293734792042,11.1469239403494,62.6282812823494
9,3,12.38792525739,49.616508227099,12.9164640327136,61.8370660809891
10,3,12.1929977650577,56.6104139591026,9.79238013808082,72.8173284303779
1,4,9.95841667438791,39.6644907640629,4.05585089591791,46.4725240201357
2,4,9.75714739185301,40.4574424644578,4.23033697786486,47.7960712093989
3,4,10.2216495943124,36.0041992562448,7.0335236526483,41.3398044351431
