rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49939534157879,-0.412821670531007,0.839428517418769,-0.516071266826907
2,1,-1.5411825663072,-0.263376105750458,0.603116236112328,-0.328037395372044
3,1,-1.56463825285789,-0.0616472575275727,0.412185531977376,-0.0497886201557385
4,1,-1.60037137475359,-0.120170490918242,0.719382269017341,-0.139262185987027
5,1,-1.55731934124043,-0.422755792534364,0.94479128738956,-0.477977728760702
6,1,-1.61535351165565,-0.149666456229259,0.156705284750836,-0.194174803683429
7,1,-1.61355202221595,-0.130486290717613,0.647877274011404,-0.155796152916931
8,1,-1.58594257129996,-0.252096529114514,0.37820677214524,-0.303745624650029
9,1,-1.57759441548427,-0.317239663455266,0.29373334382928,-0.423099160731675
10,1,-1.61499370884366,-0.198556959794153,0.380527252351735,-0.247475510847773
1,2,-0.650207699506223,0.196459745783374,0.466228823732033,0.285354046914504
2,2,-0.681940631877599,0.107870674774276,0.467664386816589,0.144029676501927
3,2,-0.669994449074567,0.102266001178885,0.617671600515246,0.0996038774914052
4,2,-0.687764908571392,0.0818893452460968,0.577040310064827,0.0934892758634461
5,2,-0.646668790128101,0.2052209273964,0.630076016286185,0.267533849648627
6,2,-0.634941293378109,0.120325128693475,0.97543135338233,0.144443003476074
7,2,-0.665450863570142,0.106369540207734,0.678726536874199,0.148082076887576
8,2,-0.668684852045988,0.289449940375898,0.294988152331153,0.347561414386938
9,2,-0.71378710596789,0.204816828091864,0.36617120065152,0.251685412085283
10,2,-0.684490470530273,0.166298286989267,0.399566152655597,0.220263929779394
1,3,-0.733265638468976,0.297620094616944,0.31692897654765,0.3591929745468
2,3,-0.736493709522026,0.24441842753667,0.629345199311177,0.27874090152623
3,3,-0.735745130773126,0.0760742931744928,0.722344944438865,0.0966918146026153
4,3,-0.712620452018909,0.244922547826699,0.600310410651819,0.31604979653004
5,3,-0.713993821133612,0.399505714843947,0.503485007764616,0.477520873147743
6,3,-0.733608946042186,0.275338251781689,0.521189507497638,0.298775607419125
7,3,-0.764282748618106,0.0601369905437076,0.431251830450531,0.0749623259173603
8,3,-0.696285226693187,0.233876433448264,0.573570467411682,0.265814421955076
9,3,-0.743806380730684,0.197990561261525,0.720909666574961,0.253100427640446
10,3,-0.759666776073821,0.329859916240998,0.444011433664057,0.416551422964815
1,4,-0.962110518830023,-0.0258766960025857,-0.437432608391613,-0.0325412751367239
2,4,-0.982528527075447,-0.00608242596906863,-0.395311458960286,-0.00445908795603161
