rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.33635391721371e-8,-0.0525676218004992,-5.95555518860328e-8
2,1,-0.733421182047516,3.11035586638217e-8,0.367895001125656,1.74773305172653e-7
3,1,-0.896417551962767,-2.32890579303851e-7,0.861807204607938,1.17605094645169e-7
4,1,-0.700677409376148,-2.95561444452523e-8,-0.606274562543717,-1.83838942254164e-8
5,1,-0.647081103683183,1.17657675738286e-7,1.39745004656573,-7.03556916219002e-8
6,1,-0.902652393001377,-5.21941419751542e-8,3.97203396309212,-1.27425921477293e-7
7,1,-0.669032033861677,5.99229653216428e-8,1.43126256447573,-1.99510859624806e-7
8,1,-0.83311698815351,-5.69244547513298e-8,-0.754720098431043,1.71103250442165e-8
9,1,-0.864343332766582,6.29605092371095e-9,-0.0963178557208642,-1.3108388088586e-8
10,1,-0.602751698649777,3.05757153786396e-8,-0.941764129021,2.59122648041768e-8
1,2,0.130757336216588,1.72241942110073e-7,-0.959141098675035,-1.52328812929346e-7
2,2,0.213664475467359,3.70714686974803e-8,-0.285790643826589,3.81491723194445e-8
3,2,0.395674943301452,-3.68851873670069e-8,-0.575646090749556,1.60017055123187e-7
4,2,0.2835474224211,-1.04807017918826e-7,-0.0808895128198115,1.62196674418662e-8
5,2,0.387854828366925,-5.75066939433095e-8,0.162952403496584,-1.25823062031292e-8
6,2,0.206165341615252,6.55159119058631e-8,0.896645498935528,2.60260541275283e-7
7,2,0.23969575410544,-7.09907300176881e-9,0.473034641847428,1.64512616528918e-7
8,2,0.484607417894825,-3.23617041167698e-8,0.769951442127212,-8.94604136919281e-8
9,2,0.348149062214578,-1.05234164892379e-7,0.173598438210733,-3.78382949947519e-7
10,2,0.415650386998973,4.78104733054632e-8,0.286562141442337,-1.64971104470525e-7
1,3,0.348084497233581,4.38681838327018e-8,1.99670135784461,-6.93773678288546e-8
2,3,0.103729459506446,7.86563281159737e-8,0.215206097878561,3.45685990061432e-8
3,3,0.196948933113538,-8.42040968542333e-9,0.909098221552867,-7.44448968766895e-8
4,3,0.189870107802922,-2.00088009112752e-8,-0.487089911666751,-3.72475447452695e-8
5,3,0.234730592047002,1.70954343544829e-7,2.53554632141728,-2.04283339537167e-7
6,3,0.261618178938337,2.68307969201739e-7,0.550583530812356,2.15830287204368e-7
7,3,0.162482295089889,1.0388541601045e-7,0.683401261409345,-9.64410453785715e-8
8,3,0.275733106516705,5.10985992114155e-8,0.63804112356858,-5.85955722944662e-8
9,3,0.200402457022871,-5.83381421675293e-8,0.559113552711559,1.48266408887031e-7
10,3,0.136646163400374,-3.30775232717e-8,1.15075211330714,-1.89462989240539e-7
1,4,0.127084333238439,-5.67964302507714e-8,-1.04721167046878,-3.1752315460208e-8
2,4,0.0586831588125969,7.31490066194747e-8,0.275296888698967,-4.6979889433812e-8
3,4,0.243980861881465,-4.10380977493482e-8,0.251384180842426,2.34995366354924e-8
4,4,-0.0867675116995893,4.09456277145875e-8,0.0933999845142464,1.47312639419285e-7
5,4,0.0746114713974591,1.78395359150145e-8,0.241293793780984,-1.22852544793085e-7
6,4,-0.0792806152275283,9.68321781713971e-8,-1.38050003091467,1.19897631503144e-7
7,4,-0.0545446929805001,3.06800342295464e-8,-0.59159210722343,-7.78251642865632e-9
8,4,0.0714825069388702,-3.44537782873559e-8,0.127271484642871,-4.40034140632e-8
9,4,0.107163672049666,-2.84027278257385e-8,0.54316071300712,-2.66837958779273e-7
10,4,0.00635619199948724,-6.07894097207637e-8,0.0493822905233938,-2.08407132714587e-7
1,5,-0.105703829137053,-6.70014068253925e-8,-0.415177816251414,-7.61373774501999e-8
2,5,-0.0120970098415437,-3.89551453345607e-8,0.6630672421111,-2.26401270257533e-7
3,5,0.0960108882734312,-4.6557816689421e-8,1.39519271437018,1.00441605356843e-7
4,5,-0.1382378029141,5.40689148139977e-8,-0.730260384595114,-1.23139129288525e-7
5,5,-0.111702954893841,3.69311900852718e-8,-0.197032082271583,7.0497652635078e-8
6,5,-0.10509821161491,6.64682995815686e-8,0.00644581415684686,1.82811998193117e-7
7,5,-0.179104666509482,3.89930374045426e-8,-0.26309629996796,1.44599856292608e-7
8,5,-0.00866451339481519,1.38871358180566e-7,1.14872758139555,-3.04205613971526e-7
9,5,0.0261125968222142,-5.18000427833724e-8,1.67473713008514,1.00126669467632e-7
10,5,0.153387083586718,-7.78629538496104e-8,1.83463009781865,-1.21358639609913e-7
1,6,-0.0891034156900088,-2.48029180981419e-8,0.0873828104411604,1.65449393800178e-7
2,6,0.231934626986823,-8.96516395528353e-8,2.17100529284731,-1.74533156220393e-7
3,6,-0.116496573628993,-9.88832457787616e-9,2.51444085074402,3.46264822818634e-8
4,6,0.0981765364023435,-8.10956616985951e-8,1.55887872724519,-1.88876219857579e-8
5,6,0.0177127888923281,-8.36920366861563e-9,1.26656733316579,2.84940162628459e-8
6,6,0.148418178326107,1.51414075306056e-7,1.01698712740616,-7.63799394092898e-8
7,6,0.0126988753406401,-1.176143540378e-7,0.211511897319845,1.53816659759699e-7
8,6,0.252590412250216,2.19915441898745e-9,3.30349533964679,-2.69119193785865e-7
9,6,0.187141064032062,1.35120778587365e-8,0.35258176622123,-1.56991617435217e-7
10,6,0.027431067140669,-3.37191309555189e-8,0.033692987853233,1.23666169679936e-7
1,7,0.0957240294243009,1.34724591184507e-8,-1.48435173434604,2.73124040774975e-8
2,7,0.0944668972898178,3.79482265481013e-9,-1.72517439130844,-2.09215989710551e-7
